x,y
0.0,0.0
-5.2,-9.9
-9.7,-20.9
-12.8,-31.0
-15.0,-40.5
-16.3,-48.0
-16.7,-53.8
-15.6,-58.3
-13.2,-61.9
-9.2,-64.8
-4.6,-67.2
1.2,-68.7
7.4,-71.0
14.8,-72.8
22.8,-75.4
31.4,-78.2
40.7,-81.1
50.0,-84.2
59.0,-87.3
68.1,-89.9
77.5,-92.6
85.9,-95.2
93.1,-97.5
98.8,-99.2
103.0,-100.1
106.7,-101.5
110.8,-102.7
115.9,-104.2
122.2,-106.0
130.3,-108.1
139.7,-110.7
150.3,-114.1
160.8,-117.7
171.1,-121.0
181.0,-123.9
190.4,-126.6
198.6,-129.5
206.7,-131.5
215.2,-133.8
224.4,-136.3
234.4,-139.1
244.4,-142.4
254.4,-145.2
264.1,-148.1
273.0,-150.8
281.3,-152.9
288.8,-155.3
296.2,-157.2
302.7,-158.9
307.9,-160.6
312.5,-161.8
317.7,-162.9
324.4,-164.6
333.0,-166.7
342.6,-169.4
352.7,-172.2
362.2,-175.1
371.0,-178.3
379.8,-180.9
389.1,-183.1
398.7,-185.1
409.0,-187.7
420.0,-190.6
431.6,-193.7
443.4,-196.9
454.8,-200.2
465.4,-203.3
475.1,-206.3
484.9,-208.7
495.1,-210.7
505.7,-213.2
516.5,-216.3
527.4,-219.0
537.7,-221.9
546.7,-224.6
555.1,-224.8
562.7,-226.7
570.1,-228.5
577.4,-230.3
585.0,-232.2
592.8,-234.3
600.2,-236.2
606.8,-238.1
612.9,-239.7
617.9,-243.1
617.1,-249.6
616.7,-255.5
615.0,-263.3
612.5,-271.3
609.9,-278.6
607.3,-287.2
604.1,-296.4
601.3,-306.2
597.5,-316.1
594.5,-326.0
591.5,-335.5
588.4,-344.7
585.7,-353.9
583.5,-362.1
582.0,-368.8
580.7,-373.6
579.4,-377.3
579.0,-378.8
578.9,-379.5
579.0,-379.5
579.6,-379.1
579.4,-379.6
578.4,-380.6
576.0,-381.4
572.9,-380.9
569.7,-379.0
565.9,-376.7
562.7,-373.7
561.1,-370.0
561.8,-365.1
563.5,-358.5
566.2,-350.8
569.7,-343.4
573.1,-335.1
576.0,-326.5
578.1,-317.7
579.8,-310.3
581.8,-303.4
583.3,-297.2
585.2,-291.5
587.1,-285.8
588.7,-280.4
590.3,-275.9
592.8,-272.5
595.4,-270.2
597.2,-270.0
597.9,-269.7
598.1,-269.1
597.9,-269.0
597.8,-269.0
597.7,-269.0
597.6,-268.9
597.5,-268.9
597.1,-269.4
597.1,-269.4
597.0,-269.4
597.0,-269.4
596.9,-269.4
596.8,-269.3
596.8,-269.3
596.7,-269.3
596.7,-269.3
596.6,-269.2
596.6,-269.2
596.5,-269.2
596.5,-269.2
596.4,-269.2
596.4,-269.2
596.3,-269.1
596.3,-269.1
596.3,-269.1
596.2,-269.1
596.2,-269.1
596.2,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.1,-269.1
596.2,-269.1
596.4,-268.5
596.4,-268.5
596.4,-268.5
596.4,-268.5
596.4,-268.5
596.5,-268.6
596.5,-268.6
596.5,-268.6
596.5,-268.6
596.7,-268.4
596.7,-268.4
596.7,-268.4
596.7,-268.4
596.7,-268.4
596.7,-268.4
596.9,-268.0
596.9,-268.0
596.9,-268.0
597.0,-268.0
597.2,-267.6
597.2,-267.6
597.2,-267.6
597.4,-267.7
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.5,-267.3
597.6,-267.3
597.5,-267.3
597.6,-267.3
597.8,-266.9
597.8,-266.9
597.8,-266.9
597.8,-266.9
597.8,-266.9
597.9,-267.0
597.9,-267.0
597.9,-267.0
598.0,-267.0
598.0,-267.0
598.0,-267.0
598.0,-267.0
598.0,-267.0
598.1,-266.7
598.0,-267.0
598.0,-267.0
598.0,-267.0
598.0,-267.0
598.0,-267.0
598.0,-267.0
598.1,-267.1
598.1,-267.1
598.1,-267.1
598.1,-267.1
598.1,-267.1
598.1,-267.1
598.1,-267.1
598.1,-267.1
598.2,-267.1
598.1,-267.1
598.3,-266.8
598.3,-266.8
598.3,-266.8
598.4,-266.9
598.4,-266.9
598.3,-267.1
598.3,-267.1
598.3,-267.1
598.3,-267.1
598.3,-267.1
598.3,-267.1
598.3,-267.1
598.3,-267.1
598.3,-267.1
598.3,-267.1
598.2,-267.5
598.2,-267.6
598.2,-267.6
598.2,-267.6
598.2,-267.6
