x,y
0.0,0.0
-0.1,-8.7
0.2,-18.4
0.1,-28.9
-0.1,-39.9
0.1,-51.1
0.2,-62.7
1.7,-74.3
3.9,-86.3
5.7,-99.3
8.3,-112.2
10.9,-125.9
13.2,-139.8
16.3,-153.8
19.3,-168.0
23.1,-182.3
26.7,-196.9
30.4,-211.4
33.6,-225.4
36.2,-238.0
39.1,-248.3
40.9,-256.4
42.2,-261.6
43.0,-264.0
43.6,-265.1
44.4,-265.8
45.9,-266.8
48.9,-266.7
53.0,-265.6
58.4,-263.8
64.8,-261.3
71.4,-258.3
78.9,-255.0
87.2,-251.4
95.4,-247.6
104.2,-243.8
114.1,-239.7
124.0,-235.2
133.7,-230.8
143.2,-226.6
153.5,-222.2
163.9,-217.7
174.7,-213.0
186.1,-208.0
197.1,-203.2
208.6,-198.4
219.8,-193.6
230.1,-189.2
240.0,-184.8
248.9,-180.7
257.7,-176.7
265.4,-173.3
273.0,-170.0
280.0,-165.9
285.2,-160.2
288.9,-151.5
290.1,-141.8
291.0,-130.9
293.0,-119.2
297.1,-107.1
303.3,-94.7
310.6,-81.9
318.5,-68.8
326.6,-55.6
333.4,-43.7
338.7,-33.6
343.9,-25.6
349.1,-19.9
353.0,-17.4
356.3,-17.2
359.9,-18.4
362.7,-21.5
365.5,-26.6
367.8,-33.3
370.7,-40.6
374.0,-48.5
377.1,-56.2
380.3,-63.1
382.2,-68.6
384.0,-73.0
386.1,-77.5
388.5,-82.9
391.4,-89.5
394.9,-96.7
399.0,-104.5
402.8,-113.0
406.8,-121.9
411.0,-130.8
415.3,-139.7
419.2,-148.6
423.3,-156.4
426.4,-163.1
428.4,-167.6
430.0,-171.1
431.9,-174.8
434.1,-178.9
437.6,-182.3
443.1,-184.2
449.4,-184.2
456.5,-182.3
464.4,-179.7
472.3,-176.5
480.5,-172.8
488.3,-168.2
496.3,-162.8
504.1,-156.4
512.4,-148.8
519.8,-141.1
526.6,-132.9
534.3,-125.1
544.1,-119.5
552.9,-116.7
560.1,-115.9
564.7,-115.6
567.2,-115.0
568.7,-114.2
568.7,-114.1
568.6,-113.9
568.1,-113.9
567.8,-113.9
567.8,-113.9
567.8,-113.8
567.3,-114.2
567.3,-114.2
567.4,-114.3
567.0,-114.7
567.0,-114.7
567.0,-114.7
567.0,-114.7
567.0,-114.7
566.7,-114.8
566.7,-114.9
566.7,-114.9
566.7,-114.9
566.7,-114.9
566.7,-114.9
566.8,-115.0
566.8,-115.0
566.8,-115.0
566.8,-115.1
566.8,-115.1
566.8,-115.1
566.5,-115.4
566.5,-115.4
566.6,-115.5
566.6,-115.5
566.6,-115.6
566.6,-115.6
566.6,-115.6
566.6,-115.6
566.6,-115.6
566.7,-115.7
566.7,-115.7
566.4,-115.9
566.4,-115.9
566.4,-115.9
566.4,-115.9
566.3,-115.8
566.4,-115.9
566.4,-115.9
566.4,-115.9
566.4,-115.9
566.4,-115.9
566.0,-116.3
566.1,-116.4
566.1,-116.5
566.2,-116.6
566.2,-116.7
566.2,-116.7
566.2,-116.6
566.1,-116.5
566.1,-116.5
566.1,-116.4
565.7,-117.0
565.8,-117.1
565.9,-117.3
566.0,-117.5
566.5,-117.1
566.5,-117.1
566.6,-117.3
566.6,-117.4
566.6,-117.4
566.6,-117.3
566.5,-117.3
566.5,-117.3
566.5,-117.1
566.4,-117.1
566.5,-117.3
566.6,-117.3
566.7,-117.5
567.2,-117.4
567.2,-117.5
567.3,-117.6
567.3,-117.6
567.3,-117.7
567.3,-117.7
567.4,-117.8
567.7,-117.6
567.7,-117.7
567.7,-117.6
567.7,-117.6
567.6,-117.5
567.6,-117.5
567.6,-117.4
567.6,-117.4
567.5,-117.3
567.5,-117.2
567.5,-117.2
567.4,-117.1
567.4,-117.1
567.4,-117.0
567.4,-117.0
567.7,-116.8
567.7,-116.8
567.7,-116.7
567.7,-116.7
567.2,-116.8
567.2,-116.8
567.2,-116.7
567.2,-116.7
567.2,-116.7
567.1,-116.5
