x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.8,0.3
-0.9,0.3
-1.1,0.3
-1.2,0.3
-1.3,0.4
-1.3,0.4
-1.4,0.4
-1.5,0.4
-1.5,0.4
-1.5,0.4
-1.6,0.4
-1.6,0.4
-1.7,0.4
-1.7,0.4
-1.8,0.4
-2.3,0.4
-3.1,0.5
-4.0,0.6
-4.8,0.7
-5.7,0.5
-6.6,0.6
-7.5,0.9
-8.3,1.0
-9.0,1.0
-9.7,1.7
-10.3,2.3
-11.1,2.4
-11.8,2.8
-12.5,2.8
-13.1,2.9
-13.8,2.9
-14.2,3.4
-14.7,3.5
-15.0,3.5
-15.2,3.5
-15.5,3.5
-15.7,3.6
-15.5,3.9
-15.4,3.9
-15.3,3.9
-15.2,3.9
-15.1,3.8
-15.0,4.3
-14.7,4.3
-14.5,4.3
-14.3,4.3
-14.2,4.3
-14.0,4.3
-13.8,4.8
-13.6,4.8
-13.5,4.8
-13.4,4.8
-13.2,4.8
-13.2,4.8
-13.0,4.8
-12.9,4.8
-12.8,4.8
-12.7,4.7
-12.6,4.7
-12.6,4.7
-12.5,4.7
-12.5,4.7
-12.5,4.7
-12.3,4.7
-12.3,4.7
-12.3,4.7
-12.3,4.7
-12.3,4.7
-12.3,4.7
-12.3,4.7
-12.3,4.7
-12.3,4.7
-12.2,4.7
-12.1,4.1
-12.0,4.1
-12.0,3.6
-12.0,3.5
-12.0,3.5
-12.0,3.2
-12.0,3.2
-12.0,3.2
-12.0,3.2
-12.0,3.2
-12.0,3.2
-12.0,3.2
-12.0,3.2
-12.2,3.2
-12.6,3.3
-13.1,3.7
-13.7,3.7
-14.1,3.8
-14.5,3.8
-15.0,4.3
-15.6,4.4
-16.3,5.1
-16.9,5.4
-17.6,6.3
-18.0,7.2
-18.5,8.1
-18.5,9.0
-18.5,9.0
-18.6,8.7
-18.7,8.1
-19.3,7.6
-21.3,6.2
-24.9,3.6
-30.0,-0.4
-35.4,-4.5
-41.8,-9.1
-49.3,-14.5
-57.8,-20.5
-66.5,-27.2
-75.6,-33.2
-85.0,-39.2
-95.2,-46.5
-105.7,-54.3
-116.1,-62.0
-126.1,-69.2
-135.8,-76.6
-144.9,-83.5
-153.7,-89.9
-162.6,-97.0
-171.4,-103.6
-179.9,-109.7
-188.1,-115.9
-196.0,-122.0
-202.8,-128.4
-208.5,-135.1
-212.0,-144.3
-214.4,-154.0
-216.4,-165.6
-218.5,-178.3
-220.9,-191.9
-223.1,-205.2
-225.3,-219.3
-227.4,-233.3
-229.6,-248.5
-232.0,-263.7
-234.3,-279.6
-236.7,-295.6
-239.5,-312.1
-242.4,-329.2
-245.4,-346.8
-248.3,-364.0
-251.0,-381.5
-253.6,-398.8
-256.4,-416.2
-259.3,-433.3
-262.1,-450.9
-264.9,-468.0
-267.7,-485.3
-270.4,-502.7
-273.3,-519.7
-276.1,-537.0
-278.8,-554.0
-281.5,-570.6
-284.1,-587.5
-286.9,-604.6
-289.6,-621.7
-292.0,-638.5
-294.5,-655.1
-296.9,-671.0
-299.3,-686.8
-301.4,-702.7
-303.6,-718.9
-305.7,-734.9
-307.6,-750.7
-309.5,-766.6
-311.4,-781.8
-313.4,-796.4
-315.3,-811.6
-317.1,-826.9
-318.8,-841.4
-320.7,-855.8
-322.3,-869.5
-324.1,-883.0
-325.9,-896.0
-327.9,-907.9
-329.4,-919.1
-330.7,-929.3
-331.5,-937.8
-332.4,-945.1
-333.5,-950.5
-334.4,-954.4
-334.8,-955.5
-334.7,-955.5
-334.6,-956.0
-334.5,-957.4
-333.5,-960.2
-331.0,-964.1
-327.1,-967.8
-321.9,-972.2
-315.5,-976.4
-307.4,-982.2
-297.9,-988.7
-287.7,-995.7
-277.0,-1003.1
-265.7,-1010.4
-252.5,-1017.9
-237.9,-1025.5
-222.0,-1033.8
-205.5,-1041.7
-188.9,-1050.2
-171.9,-1058.9
-154.6,-1067.4
-136.8,-1076.4
-118.5,-1085.1
-99.8,-1094.1
-81.3,-1103.8
-63.1,-1112.8
-45.5,-1121.4
-28.3,-1130.3
-10.5,-1138.5
7.3,-1147.3
25.8,-1154.4
44.6,-1161.4
64.1,-1168.0
83.7,-1173.7
103.4,-1179.4
123.5,-1184.2
144.1,-1188.8
164.4,-1193.3
184.8,-1196.7
205.0,-1200.9
225.6,-1204.9
246.1,-1209.4
266.4,-1213.3
286.9,-1216.7
307.3,-1220.5
327.4,-1224.4
347.5,-1228.4
367.1,-1232.4
386.5,-1236.3
405.7,-1240.6
424.5,-1245.4
443.4,-1250.0
462.3,-1255.3
481.2,-1261.1
500.0,-1267.2
519.0,-1273.8
538.0,-1280.7
557.1,-1287.7
576.5,-1294.6
595.9,-1302.1
615.3,-1309.6
634.5,-1317.0
653.5,-1324.4
672.4,-1331.7
691.1,-1338.7
709.5,-1345.7
727.6,-1352.7
745.4,-1358.8
762.7,-1365.8
779.6,-1372.5
795.8,-1380.6
811.5,-1390.0
826.1,-1400.7
839.8,-1412.4
853.0,-1424.9
866.1,-1437.5
879.6,-1449.8
893.7,-1460.8
909.3,-1469.7
925.8,-1475.7
943.1,-1478.9
961.1,-1480.5
979.5,-1482.2
998.2,-1483.5
1016.6,-1484.7
1033.9,-1486.4
1049.5,-1487.8
1063.3,-1489.9
1076.4,-1493.3
1089.1,-1499.2
1100.7,-1508.1
1110.9,-1520.0
1119.3,-1533.7
1127.0,-1549.1
1135.3,-1564.7
1144.3,-1580.7
1154.6,-1595.1
1167.1,-1608.0
1180.6,-1620.1
1194.7,-1632.3
1208.9,-1643.6
1223.2,-1655.0
1237.5,-1666.1
1252.4,-1676.6
1267.4,-1687.7
1281.9,-1697.5
1295.3,-1706.8
1307.3,-1715.3
1318.9,-1722.0
1330.1,-1728.6
1341.2,-1734.9
1351.3,-1741.8
1360.2,-1751.7
1368.2,-1762.8
1375.3,-1775.4
1381.6,-1788.8
1387.6,-1802.3
1393.1,-1815.0
1398.6,-1826.7
1403.3,-1837.6
1407.6,-1846.2
1410.5,-1853.4
1411.5,-1859.0
1410.9,-1863.7
1408.8,-1866.9
1405.5,-1869.2
1400.7,-1870.9
1393.7,-1870.2
1384.9,-1867.7
1375.0,-1865.4
1365.4,-1862.9
1357.5,-1862.2
1350.3,-1861.5
1343.1,-1860.0
1335.0,-1858.3
1325.6,-1856.6
1314.9,-1854.8
1303.7,-1852.7
1292.1,-1851.7
1280.7,-1849.9
1269.8,-1848.0
1259.8,-1846.7
1250.9,-1845.9
1243.8,-1845.0
1237.8,-1844.4
1232.2,-1844.2
1226.5,-1845.0
1220.4,-1847.3
1215.5,-1852.9
1211.9,-1860.8
1209.2,-1869.6
1207.6,-1878.9
1207.0,-1889.3
1207.2,-1900.1
1208.3,-1911.4
1210.1,-1922.8
1212.4,-1933.6
1214.8,-1944.9
1216.5,-1955.5
1217.6,-1964.8
1218.1,-1973.3
1218.4,-1980.6
1218.9,-1985.8
1219.1,-1988.5
1219.4,-1990.1
1219.4,-1990.1
1219.4,-1989.7
1219.6,-1989.3
1219.7,-1988.8
1219.7,-1988.6
1219.7,-1988.6
1219.8,-1988.0
1219.8,-1988.0
1219.8,-1987.5
1219.8,-1987.5
1219.8,-1987.5
1219.8,-1987.5
1219.8,-1987.5
1219.8,-1987.5
1219.7,-1987.1
1219.7,-1987.1
1219.7,-1987.1
1219.7,-1987.1
1219.7,-1987.1
1219.7,-1987.1
1219.7,-1987.1
1219.7,-1987.1
1219.7,-1987.1
1219.7,-1987.5
1219.7,-1987.5
1219.7,-1987.5
