x,y
0.0,0.0
6.8,2.0
14.3,4.2
22.3,6.3
30.7,7.8
39.4,10.1
48.0,12.1
56.5,14.0
65.3,15.6
74.3,17.7
83.5,19.7
91.7,21.7
98.4,23.5
104.3,24.5
110.2,26.4
116.5,27.9
123.1,30.0
130.2,32.1
137.8,34.3
146.0,36.3
154.4,38.6
162.6,40.8
170.3,42.8
178.2,45.1
186.3,46.6
193.6,48.4
200.8,49.9
208.2,51.8
216.1,53.9
224.3,56.1
232.5,57.9
240.4,60.2
248.6,62.0
256.7,64.1
265.0,66.4
273.2,68.3
281.0,70.1
288.6,72.0
295.8,74.0
302.2,75.1
307.3,76.2
311.4,77.9
315.9,79.1
321.3,80.5
328.0,82.6
336.3,84.7
345.1,86.5
353.7,88.9
362.3,91.0
370.7,92.5
379.0,94.4
387.6,96.8
396.5,99.8
405.8,103.2
415.6,106.3
425.3,109.3
435.1,112.4
445.1,115.5
454.6,118.1
463.6,120.6
472.0,122.9
480.2,125.5
488.5,128.5
497.4,131.5
506.8,134.1
516.8,136.6
526.5,139.6
535.4,142.3
543.4,144.1
551.0,146.3
558.2,148.1
564.9,150.2
571.7,152.3
578.4,154.7
584.1,156.9
589.5,157.8
593.6,159.7
594.6,161.7
594.6,164.4
592.1,169.9
588.9,176.7
587.0,182.9
584.6,191.6
584.2,199.9
582.9,206.9
580.4,214.9
578.6,222.4
576.2,230.2
574.3,237.3
572.0,243.7
569.8,248.7
568.9,251.5
568.4,253.7
568.3,254.5
568.5,254.5
568.3,254.1
568.2,253.3
568.7,252.2
569.1,252.0
569.5,251.2
570.4,250.9
570.9,251.9
571.3,251.9
571.8,252.9
572.2,253.5
572.4,254.1
572.8,254.2
573.2,254.3
573.7,254.3
574.2,254.4
574.4,254.4
574.9,254.0
575.2,254.0
575.1,254.6
575.2,254.9
575.3,254.9
575.1,255.3
574.3,255.6
573.5,255.4
572.7,255.7
572.3,255.7
572.1,255.6
571.7,256.0
571.3,255.9
571.0,255.9
570.7,255.8
570.2,256.0
569.8,255.9
569.4,255.8
569.3,255.8
569.2,255.8
569.0,255.8
568.8,255.7
568.6,255.7
568.4,255.6
568.2,255.6
568.1,255.6
568.1,255.3
567.9,255.3
567.8,255.3
567.7,255.3
567.6,255.3
567.5,255.2
567.3,255.2
567.3,255.2
567.2,255.2
567.1,255.2
566.9,255.4
567.1,255.2
567.6,254.4
567.9,254.0
568.2,253.6
568.3,253.4
568.6,252.8
568.7,252.9
569.0,252.0
569.2,251.6
569.5,251.2
569.8,250.8
570.0,250.4
570.2,250.2
570.3,250.2
