x,y
0.0,0.0
0.2,0.6
0.2,0.7
0.2,0.8
0.2,0.8
0.3,0.9
0.3,0.9
0.3,1.0
0.3,1.0
0.2,0.8
0.1,0.4
0.9,-0.6
0.6,-1.4
0.4,-2.3
1.2,-3.4
0.9,-4.2
0.6,-5.0
1.5,-5.9
1.3,-6.6
1.1,-7.1
1.0,-7.3
1.0,-7.3
1.0,-7.5
1.0,-7.5
1.0,-7.3
2.1,-7.4
2.2,-7.2
2.4,-6.7
3.6,-6.5
5.8,-6.9
8.1,-7.1
10.6,-7.1
12.9,-7.0
16.4,-7.1
18.9,-6.7
21.4,-6.4
24.9,-6.4
27.5,-6.1
29.9,-5.8
32.3,-5.6
34.7,-5.4
37.1,-5.3
39.5,-5.4
41.7,-5.7
43.6,-6.9
44.5,-8.2
45.0,-10.0
45.5,-12.2
44.8,-14.1
43.0,-15.9
41.2,-17.6
38.4,-19.0
34.5,-19.9
29.7,-20.2
24.9,-20.4
20.1,-20.6
14.3,-20.2
9.6,-20.2
4.7,-20.5
-1.2,-20.4
-6.0,-20.5
-10.7,-20.6
-14.4,-20.9
-19.1,-20.8
-22.7,-20.9
-25.0,-20.9
-26.2,-20.8
-26.2,-20.8
-26.2,-20.8
-26.2,-20.8
-26.2,-20.8
-26.1,-20.6
-26.1,-20.6
-26.1,-20.6
-27.3,-20.8
-29.8,-21.1
-33.3,-21.1
-38.1,-21.0
-41.7,-21.4
-45.6,-22.3
-49.7,-23.9
-53.2,-27.2
-56.1,-32.3
-57.1,-38.7
-56.2,-46.6
-56.6,-54.6
-55.0,-64.0
-53.7,-74.1
-53.5,-84.0
-52.2,-94.1
-49.8,-104.8
-48.8,-115.7
-47.9,-127.2
-47.0,-138.6
-45.1,-150.2
-44.1,-161.6
-42.2,-173.6
-39.4,-186.1
-37.4,-198.0
-34.3,-209.9
-31.4,-222.1
-29.4,-234.0
-26.3,-246.0
-23.1,-257.8
-20.1,-269.7
-15.8,-281.8
-12.5,-293.0
-10.1,-303.6
-6.8,-314.7
-2.4,-326.3
0.0,-336.8
3.7,-347.2
7.2,-357.5
9.8,-367.7
13.4,-378.0
15.8,-388.3
18.2,-399.0
20.2,-410.5
22.1,-422.5
25.1,-434.8
27.1,-446.4
28.1,-457.4
30.3,-468.8
32.4,-479.8
34.5,-491.2
36.5,-502.8
39.6,-514.8
42.8,-526.4
45.1,-537.3
48.4,-548.5
51.7,-560.0
55.9,-571.9
58.2,-582.7
61.6,-593.8
65.0,-605.0
68.2,-616.2
71.7,-627.4
73.9,-638.1
77.2,-649.5
80.4,-661.3
82.4,-672.9
85.6,-684.5
88.8,-696.0
91.0,-707.2
95.1,-719.5
98.1,-732.1
100.0,-743.9
102.9,-756.1
105.9,-768.6
108.7,-781.4
112.5,-794.9
115.3,-807.5
117.4,-819.2
120.3,-831.4
123.3,-843.7
126.3,-856.0
128.3,-867.4
131.6,-879.2
133.6,-890.5
135.8,-901.5
139.2,-912.8
141.3,-923.8
142.5,-934.5
144.7,-945.6
147.8,-957.4
149.9,-969.0
152.1,-980.1
154.3,-990.9
156.8,-1001.2
159.3,-1011.1
162.0,-1020.9
164.8,-1030.2
168.8,-1039.4
171.8,-1047.8
176.0,-1056.5
181.4,-1065.5
187.8,-1074.6
194.3,-1083.6
200.8,-1092.2
209.7,-1101.3
216.6,-1109.0
225.7,-1117.2
235.1,-1124.7
244.7,-1131.6
255.7,-1137.9
267.9,-1144.1
279.1,-1149.5
289.6,-1153.8
301.4,-1157.9
312.0,-1161.4
321.9,-1164.2
332.6,-1167.4
342.4,-1170.1
351.2,-1172.5
359.8,-1175.1
368.5,-1177.6
376.0,-1179.8
383.6,-1181.9
391.1,-1184.2
399.8,-1186.6
408.4,-1189.2
418.2,-1192.3
427.9,-1195.2
438.7,-1198.1
451.0,-1200.5
463.8,-1201.6
476.9,-1201.6
489.3,-1200.2
501.9,-1198.3
515.6,-1196.9
528.1,-1195.4
539.4,-1193.5
550.7,-1191.7
561.9,-1190.2
573.1,-1189.0
583.0,-1187.6
593.0,-1186.4
602.8,-1185.5
612.5,-1185.0
622.0,-1184.8
632.6,-1185.5
643.0,-1186.4
654.2,-1188.4
665.2,-1191.1
676.0,-1194.4
687.7,-1198.8
698.0,-1203.3
709.2,-1209.1
718.9,-1215.3
728.5,-1222.3
737.8,-1229.9
746.9,-1238.3
754.7,-1247.1
763.3,-1256.9
770.6,-1266.9
779.1,-1277.2
786.5,-1287.0
794.0,-1296.3
800.5,-1305.3
808.2,-1314.3
815.8,-1323.2
823.6,-1332.0
831.3,-1340.7
838.1,-1348.7
846.1,-1356.9
853.0,-1364.5
860.1,-1371.6
866.2,-1378.3
873.4,-1385.1
880.9,-1391.2
887.6,-1395.9
895.6,-1400.4
904.0,-1403.6
912.8,-1405.7
922.0,-1406.6
930.5,-1406.0
940.3,-1405.0
950.4,-1403.5
961.5,-1402.4
971.4,-1401.0
981.5,-1399.6
991.4,-1398.3
1000.1,-1397.1
1008.5,-1397.0
1015.3,-1397.9
1021.6,-1400.5
1025.3,-1403.7
1028.4,-1408.4
1031.0,-1414.6
1034.6,-1421.7
1037.1,-1428.0
1042.1,-1434.2
1047.8,-1438.5
1055.1,-1441.6
1061.9,-1442.5
1069.2,-1441.8
1076.1,-1439.0
1082.4,-1434.6
1087.9,-1428.7
1091.5,-1421.9
1094.1,-1414.0
1095.8,-1405.6
1096.6,-1396.0
1097.5,-1386.4
1098.5,-1376.9
1100.3,-1367.8
1104.3,-1359.5
1109.6,-1350.9
1116.3,-1341.9
1123.1,-1332.4
1129.8,-1323.0
1136.8,-1313.2
1143.9,-1302.8
1152.3,-1291.8
1159.9,-1280.3
1168.4,-1269.2
1175.8,-1258.0
1184.4,-1247.0
1191.8,-1235.6
1200.2,-1224.8
1207.6,-1213.8
1214.7,-1203.3
1222.8,-1193.4
1229.9,-1183.1
1237.0,-1172.6
1244.1,-1162.5
1250.0,-1152.2
1256.9,-1142.4
1262.8,-1132.1
1269.7,-1122.3
1275.5,-1112.1
1281.5,-1101.6
1287.5,-1091.1
1293.4,-1080.7
1300.4,-1070.5
1305.5,-1059.2
1311.7,-1048.0
1316.9,-1036.1
1323.1,-1024.8
1328.3,-1013.1
1334.4,-1002.0
1339.4,-991.1
1345.3,-980.8
1351.2,-970.5
1356.9,-960.3
1363.8,-950.6
1371.8,-941.5
1378.6,-932.0
1386.4,-923.1
1393.0,-914.1
1400.5,-905.9
1407.9,-898.1
1415.2,-890.7
1423.3,-884.3
1432.3,-879.1
1441.1,-874.1
1449.6,-870.0
1457.9,-866.7
1465.7,-864.5
1472.1,-863.3
1478.0,-863.4
1483.5,-864.8
