x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.5,0.2
-0.5,0.2
-0.6,0.2
-1.1,-0.7
-1.1,-0.7
-1.2,-0.7
-1.3,-0.7
-1.3,-0.7
-1.4,-0.6
-1.4,-0.6
-1.5,-0.6
-1.5,-0.6
-1.6,-0.5
-1.6,-0.5
-1.7,-0.5
-1.7,-0.5
-1.8,-0.4
-1.9,-0.4
-1.9,-0.4
-2.0,-0.4
-2.0,-0.4
-2.1,-0.3
-2.1,-0.3
-2.2,-0.3
-2.2,-0.3
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.4,-0.2
-2.4,-0.2
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.0,0.8
-2.0,0.8
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.5,1.9
-1.1,2.9
-1.1,2.9
-1.1,2.9
-1.1,2.9
-1.1,2.9
-1.1,2.9
-1.1,2.9
-1.2,2.9
-1.2,2.9
-1.2,2.9
-1.2,2.9
-1.2,2.9
-1.2,2.9
-1.2,2.9
-1.2,2.9
-1.2,2.9
-1.2,2.9
-1.2,3.0
-1.2,3.0
-1.2,3.0
-1.2,3.0
-1.2,3.0
-1.2,3.0
-1.2,3.0
-1.2,3.0
-1.2,3.0
-1.2,3.0
-0.8,4.0
-0.8,4.0
-0.8,4.0
