x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.2,-0.4
0.3,-0.7
0.6,-1.3
0.9,-2.2
1.2,-3.0
1.7,-4.1
2.2,-5.4
2.7,-6.6
2.1,-8.2
2.5,-9.2
2.8,-9.9
3.2,-10.7
2.3,-11.7
2.5,-12.1
2.5,-12.1
3.5,-11.7
3.5,-11.7
4.6,-11.4
4.7,-11.7
6.1,-12.1
7.4,-12.3
7.5,-12.6
7.5,-12.8
8.6,-12.5
8.6,-12.5
8.7,-12.6
8.7,-12.8
8.7,-12.8
8.8,-12.8
9.9,-12.5
9.9,-12.7
9.9,-12.7
9.9,-12.7
9.9,-12.7
10.0,-12.8
10.0,-13.0
10.0,-13.0
10.0,-13.0
10.0,-13.0
10.0,-13.0
11.2,-12.6
11.2,-12.7
11.2,-12.7
11.2,-12.7
11.2,-12.7
11.2,-12.7
11.2,-12.7
11.3,-12.9
11.2,-12.6
11.1,-12.4
11.0,-12.2
11.0,-12.1
10.9,-11.9
10.8,-11.8
10.8,-11.6
10.8,-11.6
11.8,-11.2
11.8,-11.2
11.8,-11.2
11.8,-11.2
11.8,-11.2
11.8,-11.2
11.8,-11.2
11.8,-11.1
11.8,-11.1
11.8,-11.1
11.8,-11.1
11.8,-11.1
11.8,-11.1
11.8,-11.1
11.7,-11.0
11.7,-11.0
11.7,-11.0
11.7,-11.0
11.7,-11.0
11.7,-11.0
11.7,-10.8
11.7,-10.8
11.7,-10.8
11.6,-10.7
12.7,-10.3
12.6,-10.1
12.6,-10.1
12.5,-9.8
12.4,-9.6
12.4,-9.6
12.4,-9.5
12.4,-9.5
12.3,-9.5
12.3,-9.5
12.3,-9.5
12.3,-9.3
12.4,-9.6
13.9,-10.3
15.8,-12.2
18.1,-15.0
21.8,-18.1
25.7,-21.6
29.4,-24.8
32.1,-28.7
36.2,-32.7
40.5,-37.3
45.8,-41.5
50.9,-45.1
56.8,-47.9
62.8,-50.5
68.8,-53.2
75.6,-55.3
82.5,-57.5
90.5,-59.1
97.3,-61.0
103.9,-62.4
109.2,-63.3
115.1,-63.2
120.9,-62.4
127.8,-61.5
133.9,-61.7
137.9,-62.8
143.2,-63.6
145.2,-65.6
146.2,-68.3
146.3,-71.4
145.3,-74.8
142.3,-79.2
139.4,-84.3
136.8,-89.8
