x,y
0.0,0.0
0.0,-0.1
-1.1,-0.2
0.0,-0.2
0.0,-1.0
1.2,-1.6
1.1,-1.3
2.2,0.6
3.2,2.8
5.3,5.5
6.3,8.8
6.2,12.3
7.2,16.0
7.0,19.3
5.8,22.6
5.7,25.8
5.6,28.7
4.3,31.8
2.0,34.7
-0.3,37.2
-2.6,39.5
-6.2,41.8
-8.5,43.7
-11.9,45.6
-14.2,47.4
-16.4,48.9
-19.8,50.5
-23.3,52.4
-25.7,54.3
-29.0,55.7
-31.3,57.3
-33.6,58.8
-37.1,60.2
-39.4,61.9
-42.8,63.1
-46.2,64.0
-49.5,64.9
-51.9,65.7
-55.2,65.6
-57.4,64.4
-59.5,62.3
-62.8,59.7
-64.9,56.6
-67.1,53.6
-69.2,50.6
-71.3,48.1
-72.4,45.7
-73.4,42.8
-75.5,39.5
-76.5,36.2
-78.5,32.8
-80.6,29.6
-82.8,26.2
-83.8,22.8
-85.9,19.4
-88.0,16.0
-90.1,12.5
-92.2,9.0
-94.3,5.6
-96.5,2.4
-97.5,-0.9
-98.5,-4.7
-98.3,-8.5
-99.3,-12.4
-98.0,-16.3
-96.8,-19.7
-94.3,-22.6
-90.9,-24.6
-88.6,-25.9
-86.4,-26.5
-85.3,-26.9
-84.2,-26.8
-84.2,-26.7
-83.1,-26.5
-82.0,-26.4
-82.0,-26.2
-80.9,-25.9
-80.9,-25.7
-79.8,-25.4
-79.8,-25.3
-78.7,-25.2
-78.7,-24.8
-77.6,-24.6
-77.6,-24.3
-76.5,-24.0
-76.5,-23.8
-75.3,-23.6
-75.3,-23.5
-75.3,-23.3
-74.2,-23.1
-73.1,-23.1
-72.0,-23.3
-70.8,-23.7
-68.6,-24.1
-67.5,-24.6
-66.3,-25.1
-64.1,-25.5
-61.8,-26.0
-60.7,-26.9
-58.4,-27.8
-56.2,-28.8
-53.8,-30.3
-51.5,-32.3
-48.1,-34.1
-45.8,-35.5
-43.5,-36.9
-41.2,-38.3
-37.7,-40.1
-35.4,-42.2
-30.9,-44.3
-28.6,-46.1
-26.3,-48.0
-22.8,-50.0
-20.5,-51.7
-18.2,-53.3
-14.8,-55.0
-12.5,-56.8
-10.1,-58.2
-7.8,-59.7
-5.6,-61.0
-2.2,-61.7
0.0,-61.7
3.3,-60.6
5.6,-58.9
6.6,-56.9
7.6,-54.9
8.7,-52.4
9.7,-49.8
10.7,-47.1
10.6,-45.5
10.6,-43.6
11.6,-41.4
12.6,-38.9
13.6,-36.5
14.6,-33.6
16.7,-30.7
17.7,-28.1
18.8,-25.2
20.9,-22.2
22.0,-19.5
24.1,-16.8
25.1,-14.2
27.3,-12.2
29.4,-10.8
32.8,-10.4
35.0,-10.6
38.4,-11.2
39.6,-11.9
41.8,-12.7
43.0,-13.6
44.1,-14.2
44.1,-14.5
44.1,-14.6
44.1,-14.7
44.2,-14.9
43.1,-15.0
43.1,-15.0
43.1,-15.1
43.1,-15.2
43.1,-15.4
43.1,-15.4
43.1,-15.4
43.1,-15.6
43.1,-15.6
43.1,-15.6
43.1,-15.8
43.1,-15.8
43.1,-15.9
43.1,-15.9
43.1,-16.0
43.1,-16.1
43.1,-16.2
43.1,-16.2
43.1,-16.4
43.1,-16.4
43.1,-16.4
43.1,-16.4
43.1,-16.5
43.1,-16.5
43.1,-16.7
43.1,-16.8
43.1,-16.8
43.1,-16.8
43.1,-16.9
43.1,-16.9
43.1,-16.9
43.1,-16.9
43.1,-17.0
43.1,-17.0
43.1,-17.0
43.1,-17.0
43.1,-17.1
43.1,-17.1
43.1,-17.2
43.1,-17.2
43.1,-17.2
43.1,-17.3
43.1,-17.3
43.1,-17.3
43.1,-17.3
43.1,-17.3
43.1,-17.3
43.1,-17.3
43.1,-17.3
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.5
43.1,-17.7
44.3,-18.1
45.4,-18.8
45.4,-19.5
46.6,-20.1
46.6,-20.8
47.7,-21.3
48.9,-22.5
52.3,-24.8
55.9,-27.5
61.5,-29.6
67.2,-30.4
72.8,-30.2
78.4,-28.3
83.8,-24.3
89.2,-18.7
94.5,-12.2
99.9,-5.4
106.5,1.3
111.8,7.6
118.3,13.6
123.8,19.6
130.3,25.8
136.7,32.2
142.1,38.9
148.6,46.5
155.1,54.6
160.3,63.1
168.0,71.9
174.3,80.5
182.0,88.9
189.6,97.1
198.3,105.4
207.0,113.9
215.7,122.4
224.4,130.6
233.1,138.7
241.9,146.9
250.6,154.9
259.3,162.7
268.1,170.2
275.7,177.4
284.5,184.7
293.2,191.7
299.8,198.0
307.4,203.5
312.8,208.0
317.3,211.4
320.5,213.6
321.6,214.7
321.6,214.9
321.6,214.9
321.6,214.8
321.6,214.8
321.6,214.8
321.6,214.8
321.6,214.8
321.6,214.8
321.6,214.8
321.6,214.9
322.7,215.3
