x,y
0.0,0.0
0.4,-3.8
-0.3,-5.1
-0.5,-5.5
-0.7,-5.8
-0.2,-7.2
-0.6,-10.4
-2.8,-14.2
-5.6,-19.2
-11.0,-24.3
-18.1,-29.9
-27.1,-34.6
-37.2,-38.9
-47.7,-43.6
-59.4,-48.5
-72.4,-53.1
-85.4,-58.0
-97.6,-63.5
-110.9,-68.9
-124.4,-74.5
-138.0,-80.1
-151.4,-85.8
-165.3,-91.8
-179.1,-98.0
-192.0,-104.9
-204.1,-112.6
-217.3,-120.1
-229.6,-128.1
-241.9,-136.1
-254.1,-144.3
-267.4,-151.5
-280.5,-158.9
-293.8,-166.5
-308.1,-173.5
-321.5,-181.2
-336.0,-188.7
-350.6,-196.1
-365.2,-203.6
-379.7,-211.1
-394.3,-218.6
-408.8,-225.9
-423.3,-233.2
-437.7,-240.5
-451.2,-248.2
-465.4,-255.2
-479.7,-262.2
-492.9,-269.7
-507.1,-276.5
-520.3,-283.9
-534.4,-290.6
-547.6,-297.8
-561.7,-304.5
-574.8,-311.8
-587.9,-319.0
-600.9,-325.9
-613.9,-332.9
-626.0,-340.7
-637.2,-349.1
-649.5,-357.2
-660.0,-366.8
-671.7,-376.2
-683.5,-385.6
-695.2,-395.1
-707.0,-404.7
-718.8,-414.2
-730.7,-423.7
-741.3,-433.5
-751.4,-442.2
-758.4,-450.1
-764.9,-454.8
-767.9,-458.0
-770.4,-460.1
-773.8,-461.5
-777.4,-463.4
-781.1,-465.5
-787.4,-467.7
-794.3,-470.7
-800.9,-475.7
-806.3,-483.0
-813.1,-490.4
-821.1,-497.9
-829.2,-505.5
-838.5,-513.0
-848.1,-520.7
-857.6,-528.4
-865.9,-536.4
-874.7,-542.9
-881.8,-548.8
-889.5,-553.4
-895.8,-557.6
-903.5,-559.9
-910.3,-562.9
-917.5,-566.6
-923.6,-573.0
-929.3,-580.7
-935.9,-588.0
-944.6,-594.2
-955.1,-599.2
-966.9,-604.1
-978.9,-609.5
-992.0,-614.3
-1003.9,-619.5
-1016.9,-623.9
-1029.8,-628.6
-1041.7,-633.7
-1054.6,-638.2
-1067.4,-642.5
-1080.1,-646.9
-1091.9,-651.8
-1104.7,-656.2
-1116.5,-660.9
-1129.2,-665.2
-1141.9,-669.3
-1153.6,-674.0
-1166.3,-678.3
-1179.2,-682.9
-1191.2,-688.1
-1204.2,-692.9
-1217.3,-697.7
-1231.5,-702.2
-1244.5,-707.1
-1257.6,-712.0
-1270.6,-716.8
-1283.7,-721.6
-1296.9,-726.5
-1309.9,-731.3
-1322.8,-736.0
-1335.7,-740.6
-1347.7,-745.7
-1360.6,-750.4
-1373.6,-755.1
-1386.7,-760.0
-1399.9,-765.0
-1413.1,-770.1
-1426.4,-775.4
-1440.8,-780.2
-1454.2,-785.7
-1467.5,-791.1
-1481.0,-796.5
-1494.4,-802.0
-1507.8,-807.5
-1522.3,-812.5
-1535.7,-818.0
-1549.3,-823.6
-1562.7,-829.1
