x,y
0.0,0.0
6.8,-15.1
13.2,-31.4
18.8,-46.5
23.6,-61.5
27.3,-78.7
30.6,-93.6
33.4,-109.7
35.9,-125.7
38.4,-141.7
41.1,-156.7
43.8,-171.5
46.5,-186.4
49.0,-200.1
51.7,-215.0
54.0,-228.7
56.6,-242.5
59.1,-257.3
61.7,-271.1
64.1,-284.8
66.7,-299.7
69.3,-313.4
71.8,-327.1
74.4,-342.0
76.8,-355.7
78.7,-369.4
80.2,-381.9
80.5,-395.6
80.1,-408.0
78.4,-420.3
76.2,-431.5
73.5,-441.5
70.5,-450.4
68.0,-458.1
66.5,-464.8
66.9,-472.7
68.8,-479.6
69.9,-487.6
68.3,-496.5
63.8,-502.9
57.5,-509.4
50.6,-515.8
43.8,-523.3
37.7,-532.0
32.1,-541.9
27.4,-551.8
23.1,-562.9
19.5,-573.9
16.6,-586.2
14.7,-597.4
13.6,-608.6
12.6,-619.9
12.0,-631.2
11.3,-643.5
10.7,-654.8
10.1,-666.1
9.4,-677.3
8.4,-689.7
7.7,-699.9
7.1,-711.1
6.8,-722.4
7.6,-731.5
9.9,-740.6
14.1,-746.5
20.0,-751.3
27.4,-755.1
36.0,-760.0
44.7,-765.1
52.3,-772.3
57.9,-781.6
60.9,-792.0
61.3,-802.1
58.7,-813.3
53.9,-824.3
47.5,-835.3
40.9,-846.3
34.0,-857.1
27.3,-868.1
20.8,-879.1
14.7,-890.1
8.8,-902.2
3.6,-913.2
-1.2,-925.4
-6.1,-936.4
-11.3,-948.6
-16.3,-959.7
-21.6,-971.7
-26.7,-982.8
-31.9,-993.8
-37.6,-1004.9
-43.6,-1015.8
-49.7,-1026.8
-56.1,-1037.8
-62.5,-1047.6
-69.0,-1058.6
-75.6,-1068.3
-82.2,-1079.3
-88.7,-1089.1
-95.5,-1098.9
-102.6,-1108.7
-109.8,-1118.5
-117.1,-1128.2
-123.6,-1138.1
-129.5,-1149.0
-135.3,-1158.9
-141.4,-1168.7
-147.2,-1177.5
-152.9,-1186.2
-157.8,-1193.9
-162.0,-1200.3
-165.6,-1205.8
-168.3,-1210.1
-170.4,-1212.2
-172.0,-1215.6
-173.4,-1217.7
-174.3,-1218.8
-175.1,-1219.9
-175.7,-1220.9
-176.4,-1222.0
-177.1,-1223.1
-177.6,-1224.2
-178.1,-1224.1
-178.5,-1225.2
-178.6,-1225.2
-178.7,-1225.2
-178.7,-1225.2
-178.7,-1225.2
-178.6,-1225.2
-178.6,-1225.2
-178.6,-1225.2
-178.5,-1225.2
-178.4,-1224.1
-178.4,-1224.1
-178.4,-1224.1
-178.3,-1224.1
-178.3,-1224.1
-178.3,-1224.1
-178.3,-1224.1
-178.3,-1224.1
-178.3,-1224.1
-178.2,-1224.1
-178.2,-1224.1
-178.2,-1224.1
-178.2,-1224.1
-178.1,-1224.1
