x,y
0.0,0.0
0.2,-0.2
0.3,-0.3
0.5,-0.5
0.4,-0.4
-0.3,-1.2
-0.3,-1.3
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.7,0.9
1.4,1.7
2.3,2.4
3.4,2.9
4.4,3.5
5.3,4.2
6.2,4.9
6.2,4.9
6.2,4.9
6.1,5.0
6.1,5.0
6.0,5.0
5.9,5.1
5.8,5.2
5.7,5.3
5.7,5.3
5.7,5.3
5.7,5.3
5.7,5.3
5.6,5.4
5.6,5.4
5.5,5.5
5.5,5.5
5.5,5.5
5.5,5.5
5.4,5.6
5.4,5.6
5.4,5.6
5.4,5.6
5.4,5.6
5.4,5.6
4.7,4.7
4.7,4.7
4.7,4.7
4.6,4.8
4.6,4.8
4.6,4.8
4.7,4.7
4.6,4.8
4.6,4.8
4.6,4.8
4.6,4.8
4.6,4.8
4.6,4.8
4.6,4.8
6.3,6.3
7.8,7.9
9.4,9.4
11.9,11.9
13.6,13.3
16.0,15.7
17.7,17.2
19.5,18.5
21.9,20.8
23.7,22.2
26.3,24.5
28.7,26.9
31.0,29.3
33.2,31.8
34.5,33.7
35.0,34.7
35.7,35.5
35.7,35.5
35.6,35.6
35.6,35.6
35.5,35.7
36.3,36.5
36.3,36.5
36.3,36.5
36.2,36.6
36.2,36.6
36.2,36.6
36.1,36.7
36.1,36.7
36.0,36.7
36.8,37.6
37.2,38.7
37.8,41.1
37.2,44.8
34.3,49.0
30.2,54.2
26.1,59.5
21.2,64.0
14.8,71.3
7.5,77.9
-0.3,85.2
-9.4,91.9
-17.2,99.0
-25.4,105.0
-33.0,112.0
-41.6,118.3
-50.2,124.7
-58.8,131.1
-67.4,137.4
-75.1,144.4
-84.1,151.0
-93.6,158.2
-103.5,165.7
-112.7,174.2
-123.0,182.1
-132.5,190.7
-142.9,198.7
-153.4,206.7
-162.7,215.3
-172.9,223.1
-182.1,231.5
-191.0,239.7
-200.7,246.9
-208.5,255.5
-216.6,263.1
-224.3,270.0
-231.1,277.8
-238.2,285.8
-245.6,294.1
-253.6,303.0
-262.2,312.3
-270.8,321.8
-279.9,331.5
-288.9,341.3
-299.0,350.6
-308.8,359.5
-318.4,368.3
-328.4,376.0
-337.8,384.5
-347.7,392.0
-356.7,400.3
-366.2,407.5
-375.8,414.6
-384.1,422.2
-392.8,428.6
-400.5,435.7
-408.4,441.4
-414.8,447.2
-421.0,451.3
-425.6,455.6
-429.1,458.7
-431.0,460.5
-431.5,460.9
-431.4,460.8
-431.2,460.7
-431.1,460.6
-430.9,460.4
-431.5,459.4
-431.4,459.4
-431.3,459.3
-431.1,459.1
-431.0,459.0
-431.0,459.0
-430.9,458.9
-430.8,458.9
-430.8,458.9
-430.8,458.8
-430.7,458.7
-430.5,458.6
-430.5,458.5
-430.4,458.5
-430.4,458.5
-430.3,458.4
-430.3,458.3
-430.3,458.3
-430.2,458.2
-430.2,458.2
-430.1,458.2
-430.1,458.2
-430.0,458.1
-430.0,458.1
-430.0,458.1
-430.0,458.1
-429.9,458.0
-429.9,458.0
-429.9,458.0
-429.8,457.9
-429.8,457.9
-429.9,458.0
-430.2,458.2
-431.0,459.0
-433.0,460.8
-436.2,463.8
-439.1,467.9
-441.0,472.7
-442.7,477.3
-442.6,483.3
-442.3,489.2
-440.1,496.1
-436.5,503.6
-432.2,511.9
-427.1,521.1
-421.9,529.9
-417.1,537.8
-411.1,546.0
-404.1,554.9
-396.8,563.5
-389.4,572.1
-381.2,581.3
-373.0,590.6
-364.8,600.1
-356.8,609.5
-348.8,619.0
-341.5,627.7
-334.4,636.4
-327.7,645.6
-321.1,654.8
-314.6,664.2
-307.7,674.7
-300.3,684.9
-293.5,693.8
-285.5,703.4
-277.6,713.1
-270.4,721.7
-263.1,730.3
-255.5,738.7
-248.3,745.8
-239.8,753.3
-231.3,759.3
-220.4,767.8
-211.4,773.2
-202.1,778.6
-194.2,783.6
-187.5,788.0
-182.2,790.8
-177.4,794.0
-174.2,797.1
-171.1,800.4
-167.5,804.7
-163.9,807.4
-158.2,806.9
-154.0,801.4
-151.4,794.6
-149.1,787.9
-146.9,779.8
-143.5,772.0
-139.0,764.9
-134.3,759.1
-129.9,753.5
-126.9,747.7
-122.8,744.1
-119.5,741.0
-117.1,737.3
-113.7,734.1
-109.1,730.0
-102.8,725.7
-95.2,718.8
-87.0,712.8
-78.4,706.5
-70.3,700.6
-62.1,694.6
-52.8,689.2
-41.6,685.1
-31.5,680.4
-22.0,676.3
-14.3,672.3
-7.1,670.3
-2.3,667.5
1.8,665.3
5.7,663.2
10.6,661.7
14.9,659.3
20.5,658.7
25.7,658.6
31.9,660.6
36.8,663.6
41.9,668.0
46.1,671.8
50.0,675.9
53.2,679.0
55.7,681.3
58.0,683.7
59.7,685.2
63.4,689.4
66.6,692.5
71.4,697.3
77.0,703.0
82.4,708.6
89.0,714.7
95.7,720.9
102.2,727.1
108.6,733.5
114.3,738.9
120.0,744.4
125.5,750.0
130.4,754.7
136.0,760.2
140.9,764.9
146.5,770.4
151.4,775.0
156.1,779.9
160.9,784.6
165.5,789.5
169.9,794.7
173.5,802.0
177.1,808.0
180.2,814.2
183.6,820.2
185.9,825.7
188.1,831.3
189.8,835.8
191.9,841.6
193.2,846.4
194.8,852.6
195.4,858.0
195.8,863.8
196.1,869.5
196.2,875.5
196.4,881.4
196.6,887.4
195.9,892.5
194.5,896.9
191.6,899.5
188.5,900.9
185.0,901.0
181.1,900.0
176.0,897.1
172.3,896.0
167.1,893.1
163.5,891.8
158.7,890.1
153.3,889.0
146.5,887.6
139.4,886.4
131.9,884.2
125.1,882.7
118.3,881.3
111.5,880.0
104.4,878.9
98.6,879.6
91.5,880.0
84.6,881.8
77.7,883.4
71.9,885.8
66.2,888.0
60.8,889.9
55.6,891.5
51.7,893.5
47.6,894.3
45.1,896.5
42.9,898.6
41.1,900.2
39.5,901.7
37.8,903.2
36.3,904.7
34.5,906.3
31.5,907.5
