x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
-1.1,-0.4
-0.9,2.0
-0.8,3.2
-0.8,4.1
-0.7,4.6
-0.7,5.2
-0.6,5.5
-0.6,5.6
-0.6,5.8
-0.6,5.9
-1.7,6.1
-1.7,6.1
-1.7,6.2
-1.7,6.2
-1.7,6.4
-1.7,6.4
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.5
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.7,6.6
-1.6,6.7
-1.6,6.9
-1.6,7.4
-1.5,8.0
-1.5,8.4
-0.4,8.5
-0.4,8.6
-0.3,8.8
-0.3,9.1
-0.3,9.1
0.8,9.3
0.8,9.3
0.8,9.3
0.8,9.4
0.8,9.4
0.8,9.4
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.5
0.8,9.6
0.8,9.7
0.8,9.7
0.8,9.7
0.8,9.8
0.9,10.0
0.9,10.0
0.9,10.2
0.9,10.2
0.9,10.2
0.9,10.2
-0.2,10.3
-0.2,10.3
-0.2,10.4
-0.2,10.4
-0.2,10.4
-0.2,10.5
-0.2,10.5
-0.2,10.6
-0.2,10.6
-0.2,10.7
-0.2,10.7
-0.2,10.7
-0.2,10.7
-0.2,10.9
-0.2,11.0
-0.2,11.2
-0.2,11.0
-0.2,11.0
-0.2,10.9
-1.3,11.0
-1.3,11.0
-1.3,10.9
-1.3,10.9
-1.3,10.9
-1.3,10.8
-1.3,10.9
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.0
-1.3,11.1
-1.3,11.1
-1.3,11.3
-1.2,11.6
-1.2,12.0
-1.2,12.3
-1.2,12.4
-1.2,12.4
-1.2,12.4
-2.3,12.7
-1.1,12.8
-1.1,12.8
-1.1,12.8
-1.1,12.8
-1.1,12.8
-1.1,12.8
-1.1,12.8
-1.1,12.9
-1.1,12.9
-1.1,12.9
-1.1,12.9
-1.1,12.8
-1.1,12.6
-1.2,12.6
-0.1,12.2
-0.1,12.1
-0.1,12.1
-0.1,12.2
-0.1,12.3
-0.1,12.5
0.0,12.5
0.0,12.7
0.0,12.7
0.0,12.8
0.0,12.9
0.0,13.1
0.0,13.3
-1.1,13.6
-1.1,13.6
-1.1,13.6
-1.1,13.6
-1.1,13.8
-1.1,13.8
-1.1,13.8
-1.1,13.8
-1.1,13.6
0.0,13.1
0.0,12.7
-0.1,12.5
-0.1,12.5
-0.1,12.5
-0.1,12.3
-0.1,12.1
-0.1,11.9
-0.1,11.8
-0.1,11.8
-0.1,11.5
0.9,11.1
0.9,11.1
0.9,10.7
0.9,10.3
0.8,9.6
0.8,8.8
0.7,8.4
0.7,7.9
0.7,7.6
1.7,7.1
1.7,6.6
1.7,6.3
1.6,6.0
1.6,5.6
1.6,5.6
1.6,5.6
1.6,5.6
1.6,5.6
1.6,5.6
1.6,5.6
1.6,5.6
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,5.8
1.6,6.0
1.6,6.0
1.6,6.0
1.6,6.0
1.6,6.0
1.6,6.0
1.6,6.1
1.6,6.1
1.6,6.1
1.6,6.1
1.6,6.1
1.6,6.1
1.6,6.1
1.7,6.2
1.7,6.2
1.7,6.2
1.7,6.2
1.7,6.2
1.7,6.2
1.7,6.2
1.7,6.2
1.7,6.2
1.7,6.3
0.6,6.4
0.6,6.4
0.6,6.4
0.6,6.5
