x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.3,-0.1
0.5,-0.2
0.1,-1.2
-0.1,0.0
-0.4,0.1
-0.5,0.2
-0.2,0.1
-0.2,-1.1
0.1,-1.2
0.9,-1.5
1.4,-1.7
1.9,-1.9
2.2,-2.1
2.5,-2.2
2.7,-2.3
2.9,-2.3
2.9,-2.3
3.4,-1.3
3.4,-1.3
3.6,-1.4
3.6,-1.4
3.7,-1.4
3.7,-1.4
3.7,-1.4
3.9,-1.5
4.1,-0.4
4.1,-0.4
4.1,-0.4
4.1,-0.4
4.5,0.7
4.4,0.8
4.4,0.8
4.3,0.8
4.3,0.8
4.3,0.8
4.2,0.8
4.2,0.9
4.2,0.9
4.4,2.0
4.4,2.0
4.4,2.0
4.4,2.0
4.3,2.0
4.3,2.0
4.3,2.0
4.3,2.0
4.3,2.0
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.1
4.1,2.1
4.1,2.1
4.1,2.1
4.1,2.1
4.1,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.1,2.1
4.2,2.1
4.3,2.0
4.3,2.0
4.3,2.0
4.4,2.0
4.4,2.0
4.6,1.9
4.6,1.9
4.6,1.9
4.8,3.0
4.1,3.3
3.1,3.6
2.6,5.0
0.9,5.7
-0.2,6.1
-1.1,7.6
-2.8,7.1
-3.7,7.4
-4.2,7.6
-4.5,7.7
-5.3,6.8
-6.0,5.9
-6.4,6.0
-6.7,6.2
-6.9,6.2
-7.0,6.3
-7.7,5.3
-7.9,5.4
-8.1,5.5
-8.2,5.5
-8.4,5.6
-8.6,5.7
-8.8,5.8
-8.9,5.8
-8.7,6.9
-8.8,7.0
-9.0,7.0
-9.0,7.1
-9.1,7.1
-8.9,8.2
-8.9,8.2
-9.1,8.3
-9.2,8.3
-8.8,9.3
-8.9,9.4
-9.0,9.4
-9.1,9.5
-9.1,9.5
-9.2,9.5
-8.9,10.6
-8.9,10.6
-8.9,10.6
-9.0,10.6
-9.0,10.6
-9.0,10.6
-9.0,10.6
-9.0,10.6
-8.6,11.7
-8.3,12.7
-8.3,12.7
-8.4,12.8
-8.0,13.8
-8.1,13.8
-7.7,14.9
-7.4,16.0
-7.4,16.0
-7.4,16.0
-7.4,16.0
-7.4,16.0
-7.4,16.0
-7.4,16.0
-7.4,16.0
-7.5,16.0
-7.7,16.1
-8.2,15.1
-8.6,15.2
-8.9,15.3
-9.0,15.4
-8.9,16.5
-9.2,16.6
-9.6,16.8
-10.1,17.0
-10.6,17.2
-10.7,18.4
-11.2,18.6
-11.6,18.7
-12.1,18.9
-12.6,19.1
-13.1,19.3
-13.5,19.5
-14.2,18.6
-14.7,18.7
-15.1,18.9
-15.5,19.0
-15.9,19.2
-16.6,18.3
-16.8,18.3
-16.8,17.2
-16.4,17.0
-16.3,15.8
-16.1,14.5
-15.9,13.2
-15.5,13.1
-15.7,12.0
-15.3,13.0
-15.5,11.9
-15.3,13.0
-15.1,12.9
-15.5,11.9
-15.5,11.9
-15.3,10.6
-15.3,9.4
-15.3,8.3
-15.1,7.0
-14.9,6.9
-14.6,6.8
-14.5,6.7
-14.7,5.6
-14.5,5.6
-14.3,5.5
-14.0,5.4
-13.9,5.3
-13.6,5.2
-14.0,4.2
-14.0,4.2
-14.0,3.0
-13.9,3.0
-14.1,1.9
-13.9,1.8
-14.2,0.6
-14.3,0.6
-14.3,1.9
-14.8,2.1
-14.7,3.2
-14.8,3.3
-15.0,3.4
-15.3,3.5
-15.1,4.6
-15.2,4.7
-15.3,4.7
-15.0,5.8
-15.1,5.8
-15.2,5.8
-15.3,5.9
-15.4,5.9
-15.1,7.0
-15.2,7.0
-15.4,7.1
-15.7,7.2
-16.0,7.3
-16.0,8.5
-16.2,8.6
-16.5,8.7
-16.4,9.9
-16.6,9.9
-16.7,10.0
-16.4,11.1
-16.4,11.1
-16.0,12.1
-16.0,12.1
-16.0,12.1
-16.0,12.1
-16.0,12.1
-16.0,12.1
-16.0,12.1
-16.1,12.1
-16.2,12.2
-16.5,12.3
-16.7,12.4
-17.1,12.5
-18.1,11.7
-18.6,11.9
-19.1,12.1
-19.3,12.2
-19.5,12.2
-20.1,11.3
-20.2,11.3
-20.3,11.4
-20.5,11.4
-20.7,12.7
-21.2,15.3
-22.7,18.2
-25.0,21.5
-27.3,24.8
-30.3,28.3
-34.2,32.2
-39.0,36.4
-43.8,40.6
-48.0,44.7
-51.3,48.3
-54.6,52.0
-58.0,56.9
-61.8,61.9
-65.4,68.1
-68.8,74.1
-71.1,81.1
-73.9,87.0
-76.0,93.8
-78.1,100.6
-79.6,107.2
-80.6,113.5
-80.9,119.7
-80.8,125.7
-80.7,130.4
-80.4,135.0
-80.5,138.7
-80.6,142.4
-81.2,143.8
-81.5,145.1
-81.6,146.3
-82.0,146.5
-82.0,147.7
-82.7,147.9
-83.4,149.4
-84.5,151.0
-86.5,151.8
-88.9,152.7
-91.9,153.8
-95.6,152.8
-99.7,150.8
-104.7,147.9
-110.7,144.1
-116.3,141.5
-122.2,137.8
-127.7,135.1
-133.0,131.0
-138.0,127.0
-141.8,123.7
-145.5,120.2
-148.9,116.7
-152.1,113.1
-155.7,109.7
-160.0,105.3
-163.5,100.7
-166.7,95.9
-170.0,90.0
-173.0,85.0
-176.0,78.9
-178.8,71.7
-181.0,65.2
-183.7,57.8
-186.1,50.3
-188.6,42.9
-191.0,34.1
-193.2,25.3
-195.1,15.2
-197.1,6.4
-198.5,-1.6
-200.3,-9.3
-202.4,-18.1
-204.5,-25.8
-206.5,-33.5
-208.4,-41.1
-211.3,-49.6
-213.8,-55.8
-215.7,-59.9
-217.3,-64.2
-218.1,-67.4
-218.8,-69.6
-219.8,-72.8
-220.9,-77.2
-222.4,-81.4
-223.9,-85.6
-225.6,-91.0
-226.8,-94.1
-227.9,-97.2
-229.4,-100.3
-230.0,-103.7
-229.3,-107.5
-227.4,-113.0
-223.7,-118.1
-218.4,-122.4
-213.6,-126.8
-209.2,-130.8
-205.1,-134.7
-200.7,-138.8
-195.1,-143.3
-188.9,-149.3
-181.5,-155.8
-173.7,-162.4
-165.8,-169.0
-156.8,-174.8
-147.3,-180.8
-137.3,-185.9
-127.9,-191.9
-118.2,-195.5
-108.7,-199.2
-100.8,-202.2
-94.7,-204.5
-90.0,-206.4
-85.5,-208.1
-80.9,-209.8
-75.4,-210.7
-69.4,-211.8
-63.0,-214.2
-56.3,-215.5
-49.5,-215.7
-43.8,-217.9
-37.8,-217.8
-32.5,-219.8
-27.7,-222.8
-23.6,-226.7
-21.9,-233.4
-21.9,-241.9
-22.2,-251.3
-22.7,-260.8
-24.4,-272.3
-25.9,-282.5
-27.1,-291.8
-28.9,-301.9
-31.3,-313.1
-35.1,-323.7
-40.2,-335.1
-46.5,-347.2
-52.5,-359.4
-57.7,-370.8
-62.9,-382.0
-68.7,-393.1
-75.9,-403.7
-82.7,-414.3
-88.9,-425.3
-94.6,-436.4
-100.3,-447.6
-104.9,-459.1
-109.2,-470.7
-113.6,-482.4
-118.0,-494.0
-121.8,-504.6
-126.6,-516.1
-130.9,-526.6
-135.6,-536.8
-140.2,-547.1
-143.8,-555.3
-147.1,-561.3
-150.8,-567.1
-153.9,-570.8
-156.2,-573.5
-158.2,-576.3
-159.0,-577.2
-159.7,-578.1
-160.3,-579.0
-160.5,-579.0
-161.3,-581.1
-161.4,-581.1
-161.5,-581.1
-161.3,-579.8
-161.0,-578.8
-161.2,-578.7
-161.3,-578.6
-161.2,-578.7
-161.2,-578.7
-161.5,-579.8
-161.4,-579.8
-161.3,-579.8
-161.2,-579.9
-161.2,-579.9
-161.5,-581.1
-161.4,-581.1
-161.3,-581.1
-161.2,-581.2
-161.2,-581.2
-161.1,-581.2
-161.5,-582.3
-162.1,-583.2
-163.6,-585.0
-166.4,-588.7
-169.5,-592.3
-173.4,-596.9
-178.2,-601.1
-183.5,-603.8
-190.1,-605.0
-198.2,-604.2
-207.1,-602.1
-216.5,-598.5
-226.0,-593.6
-236.4,-589.7
-246.8,-584.5
-258.0,-579.1
-269.5,-573.5
-281.0,-567.9
-292.5,-562.3
-304.6,-556.4
-317.1,-550.4
-330.5,-545.3
-344.0,-540.3
-357.3,-535.2
-370.6,-530.1
-384.2,-526.2
-397.2,-521.2
-410.8,-517.2
-424.5,-513.3
-437.6,-509.4
-450.3,-505.9
-462.1,-501.3
-474.1,-497.9
-486.3,-495.8
-497.6,-491.5
-509.1,-487.1
-521.1,-483.6
-532.7,-478.0
-545.0,-473.4
-557.6,-468.6
-570.2,-463.8
-582.0,-456.9
-594.4,-451.0
-606.7,-445.1
-619.1,-439.1
-631.4,-433.2
-643.8,-427.3
-655.8,-421.5
-667.5,-415.8
-679.1,-410.2
-690.6,-404.6
-702.1,-399.1
-713.5,-393.5
-724.8,-388.0
-736.2,-383.6
-747.6,-379.3
-759.6,-375.9
-771.6,-372.7
-783.5,-369.3
-795.9,-367.0
-808.7,-365.7
-820.8,-363.5
-832.9,-361.4
-845.3,-360.2
-857.4,-356.8
-870.4,-355.5
-883.5,-354.2
-896.6,-352.7
-908.8,-350.5
-920.9,-349.6
-932.7,-347.6
-943.0,-345.9
-952.5,-344.8
-960.1,-343.1
-967.1,-341.7
-973.6,-340.4
-978.9,-339.6
-982.6,-338.2
-985.8,-337.0
-988.6,-335.8
-991.7,-334.7
-995.7,-333.1
-1001.2,-331.1
-1007.7,-328.6
-1015.5,-329.2
-1023.9,-329.7
-1033.8,-331.9
-1043.7,-331.7
-1054.1,-331.4
-1064.9,-329.7
-1076.5,-327.8
-1088.7,-325.5
-1102.0,-324.1
-1115.4,-321.4
-1129.1,-318.6
-1142.9,-317.0
-1156.5,-314.2
-1170.6,-312.4
-1184.3,-309.7
-1198.8,-307.8
-1213.0,-304.8
-1227.7,-302.8
-1241.6,-300.0
-1255.4,-297.2
-1268.9,-294.4
-1282.2,-291.8
-1295.4,-289.1
-1308.3,-285.5
-1321.2,-281.8
-1334.4,-277.9
-1347.4,-274.2
-1360.6,-270.4
-1373.9,-266.5
-1386.7,-261.7
-1399.8,-256.7
-1412.6,-251.8
-1425.2,-245.8
-1437.2,-238.8
-1449.4,-231.8
-1461.0,-223.7
-1472.2,-214.7
-1483.3,-205.5
-1494.1,-196.6
-1504.1,-185.6
-1514.2,-175.6
-1523.9,-164.7
-1532.4,-152.9
-1540.5,-140.2
-1548.0,-127.7
-1554.6,-114.2
-1561.1,-100.9
-1567.1,-87.7
-1572.0,-73.7
-1576.4,-59.9
-1579.8,-45.3
-1583.0,-30.8
-1585.7,-16.4
-1588.6,-3.3
-1590.8,10.9
-1593.3,24.0
-1595.6,36.9
-1597.5,49.8
-1599.8,61.4
-1601.9,73.2
-1603.6,84.7
-1605.1,94.9
-1606.9,103.9
-1609.1,112.0
-1610.5,121.0
-1611.9,128.8
-1613.1,135.2
-1613.1,141.2
-1613.4,143.8
-1613.5,145.0
-1613.3,146.2
-1613.1,147.3
-1613.2,149.7
-1612.8,154.3
-1612.5,159.0
-1612.9,163.9
-1614.6,169.3
-1618.0,175.5
-1623.1,181.1
-1629.2,186.9
-1635.5,194.1
-1642.2,202.8
-1648.7,212.5
-1655.1,222.1
-1661.7,231.9
-1668.5,241.7
-1676.0,251.9
-1685.0,261.3
-1694.9,271.1
-1706.0,280.2
-1717.0,289.2
-1728.6,296.0
-1739.7,303.8
-1751.2,310.8
-1763.7,316.7
-1776.5,322.8
-1789.0,328.8
-1802.4,332.6
-1815.8,336.5
-1829.4,340.5
-1843.2,343.3
-1857.0,346.2
-1870.7,350.1
-1884.6,353.0
-1899.6,356.2
-1912.9,360.1
-1926.1,362.7
-1938.5,366.2
-1951.1,368.6
-1963.2,372.0
-1975.8,374.4
-1988.1,377.8
-2000.8,380.2
-2013.5,382.7
-2026.3,385.1
-2038.4,388.5
-2050.6,390.7
-2060.9,393.4
-2070.4,394.7
-2079.4,395.7
-2087.5,397.6
-2095.4,398.2
-2102.3,399.6
-2108.5,400.8
-2114.1,401.6
-2118.1,403.2
-2121.3,404.4
-2125.0,405.8
-2129.4,408.7
-2134.7,411.9
-2140.4,415.2
-2146.9,417.7
-2153.5,420.3
-2159.9,423.9
-2166.7,427.7
-2173.6,431.5
-2180.2,437.7
-2188.2,443.1
-2196.2,449.7
-2204.1,457.5
-2212.9,464.5
-2222.1,472.9
-2231.6,481.3
-2241.6,488.7
-2251.4,497.4
-2261.7,506.0
-2271.3,515.8
-2281.0,525.5
-2290.2,535.1
-2299.0,545.6
-2307.3,556.0
-2315.7,565.4
