x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.3
1.1,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.6
1.0,-0.8
1.0,-1.0
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.0
1.0,-1.0
1.0,-1.0
-0.1,-0.8
-0.1,-0.7
-0.1,-0.6
-1.2,-0.6
-1.2,-0.4
-1.1,-0.3
-1.1,-0.3
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,0.0
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.1
-3.4,-0.3
-3.4,-0.4
-3.4,-0.4
-3.4,-0.6
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.7
-3.4,-0.8
-2.3,-0.9
-2.3,-1.0
-2.3,-1.0
-2.3,-1.0
-2.3,-1.0
-3.4,-0.9
-3.4,-1.0
-3.4,-1.0
-3.4,-1.0
-3.4,-1.1
-3.4,-1.1
-3.4,-1.1
-3.4,-1.1
-3.4,-1.1
-3.5,-1.2
-3.5,-1.2
-4.6,-1.1
-4.6,-1.1
-4.6,-1.1
-4.6,-1.3
-4.6,-1.3
-4.6,-1.3
-4.6,-1.5
-4.6,-1.8
-5.8,-1.8
-5.8,-1.9
-5.8,-2.1
-5.8,-2.2
-5.8,-2.2
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
