x,y
0.0,0.0
1.9,-1.3
3.8,-2.5
4.9,-2.9
7.5,-5.1
8.6,-7.3
8.9,-10.4
8.9,-15.4
6.4,-19.9
3.6,-24.6
0.5,-29.8
-2.5,-35.0
-5.1,-41.3
-8.1,-48.0
-11.6,-55.4
-15.0,-62.5
-18.1,-69.5
-20.9,-76.0
-23.3,-82.1
-24.6,-88.6
-26.4,-94.0
-26.9,-99.6
-27.8,-104.1
-27.8,-109.0
-28.4,-113.3
-29.3,-117.6
-30.5,-122.3
-33.5,-125.8
-38.5,-127.9
-44.5,-129.6
-51.7,-130.9
-60.2,-132.0
-69.1,-133.6
-77.2,-136.0
-85.1,-138.1
-93.9,-139.5
-101.7,-141.4
-110.0,-142.3
-117.9,-142.8
-124.8,-143.8
-131.5,-144.6
-137.4,-146.1
-144.1,-147.1
-150.3,-148.8
-154.9,-152.3
-159.8,-156.1
-162.6,-161.0
-164.0,-166.1
-163.2,-171.9
-159.9,-178.3
-155.3,-185.0
-151.4,-190.7
-146.3,-196.9
-141.3,-203.1
-136.1,-209.1
-130.4,-216.1
-125.6,-222.7
-119.3,-230.8
-112.7,-238.7
-105.7,-246.1
-98.7,-251.9
-89.8,-258.7
-82.5,-264.0
-74.2,-270.0
-65.9,-276.0
-57.0,-282.9
-49.1,-289.3
-40.5,-296.5
-31.2,-304.8
-22.1,-313.2
-13.0,-321.7
-4.6,-329.2
4.6,-337.6
12.9,-345.1
22.2,-353.5
30.4,-361.1
38.7,-368.9
47.0,-376.5
55.3,-384.2
63.2,-392.3
70.3,-399.6
77.5,-406.7
85.7,-414.5
92.8,-421.7
100.0,-429.0
107.5,-435.7
114.1,-442.0
120.8,-447.8
129.0,-453.9
137.9,-459.2
146.2,-463.4
155.9,-467.8
165.8,-471.8
174.9,-475.3
184.6,-479.5
193.3,-483.3
202.2,-486.8
211.9,-491.2
221.0,-494.6
229.9,-498.1
238.6,-501.9
246.3,-505.1
253.8,-508.5
260.2,-511.3
265.7,-513.8
269.8,-515.8
273.7,-518.2
277.5,-520.6
279.9,-523.0
282.1,-527.3
281.6,-531.2
280.5,-535.8
278.1,-540.3
275.7,-546.3
273.9,-553.3
271.5,-559.5
268.3,-564.8
265.4,-571.4
262.1,-578.6
257.7,-585.2
253.6,-593.2
248.4,-600.6
243.5,-608.0
237.9,-616.0
232.1,-624.2
226.4,-632.3
220.9,-640.2
215.6,-647.8
210.7,-655.1
205.5,-662.6
201.6,-670.5
197.0,-677.3
191.6,-683.3
187.5,-691.4
181.1,-698.6
176.0,-707.7
169.4,-715.3
163.6,-723.5
157.5,-732.0
151.2,-740.8
144.1,-748.8
136.9,-756.8
129.5,-765.2
121.6,-774.1
112.4,-782.7
103.1,-791.5
94.8,-800.9
85.3,-809.8
76.7,-819.6
68.0,-829.3
58.7,-838.2
50.1,-847.9
41.2,-857.8
32.6,-867.6
24.2,-876.9
16.2,-886.0
8.7,-896.1
1.2,-906.4
-6.3,-916.5
-13.7,-926.5
-21.3,-936.6
-27.8,-947.4
-35.0,-957.2
-41.4,-967.9
-48.0,-978.7
-54.7,-989.6
-60.6,-1001.4
-66.7,-1013.3
-72.7,-1025.2
-78.3,-1036.6
-83.7,-1047.9
-89.2,-1059.1
-93.9,-1071.2
-99.1,-1082.1
-103.1,-1093.6
-107.1,-1104.7
-111.1,-1116.0
-115.0,-1127.3
-119.0,-1138.7
-122.9,-1149.8
-126.0,-1161.8
