x,y
0.0,0.0
-6.0,3.1
-12.1,5.1
-18.6,9.2
-25.7,12.2
-33.3,16.3
-41.3,20.4
-49.5,24.5
-57.9,28.6
-66.3,32.6
-74.8,36.7
-83.0,40.7
-91.0,44.9
-98.6,47.8
-105.5,50.8
-111.8,53.9
-117.7,56.9
-123.3,60.0
-128.8,61.9
-134.4,65.1
-139.7,67.0
-144.9,70.1
-150.0,72.1
-155.2,74.1
-160.5,76.1
-165.9,79.1
-171.4,81.1
-176.9,85.4
-182.3,89.5
-186.7,95.0
-189.8,101.5
-191.3,108.2
-191.8,117.2
-192.1,126.2
-193.8,135.1
-197.8,143.9
-204.0,150.3
-211.8,155.6
-220.9,158.5
-230.3,158.0
-239.3,155.3
-247.1,149.2
-253.4,142.1
-257.9,132.9
-262.3,123.6
-267.7,113.1
-275.1,106.0
-284.7,99.8
-296.2,97.0
-308.8,97.4
-322.3,99.0
-336.2,102.8
-350.9,106.6
-366.0,111.4
-381.6,116.3
-397.4,121.1
-413.6,125.9
-429.9,130.8
-446.7,135.6
-463.6,140.4
-480.8,146.2
-498.0,151.0
-515.2,155.8
-532.5,161.7
-549.8,166.5
-567.1,171.3
-584.3,177.3
-601.5,181.9
-618.5,186.7
-635.8,192.7
-652.7,197.5
-669.8,202.3
-686.8,207.1
-703.9,211.9
-721.3,217.7
-739.0,222.5
-756.5,228.4
-774.2,234.3
-792.1,239.0
-810.0,243.7
-828.1,249.6
-846.4,255.5
-864.9,260.2
-883.7,266.1
-902.8,270.7
-922.2,275.4
-941.8,281.2
-961.8,285.8
-982.2,290.4
-1002.7,293.9
-1023.4,297.4
-1044.5,302.0
-1065.4,305.5
-1086.3,307.7
-1107.2,310.1
-1128.0,311.2
-1148.9,311.3
-1169.7,311.3
-1190.5,310.3
-1211.1,310.3
-1232.0,310.3
-1252.4,309.3
-1272.8,309.4
-1293.1,309.4
-1313.2,308.3
-1333.0,307.3
-1352.8,305.1
-1372.3,302.9
-1391.4,299.7
-1410.2,295.3
-1428.8,289.7
-1447.4,285.4
-1465.8,279.8
-1484.3,275.4
-1502.6,269.9
-1520.9,264.4
-1539.4,258.9
-1557.7,254.5
-1575.9,249.0
-1594.4,243.5
-1612.9,239.1
-1631.4,233.5
-1650.1,227.9
-1668.9,223.5
-1688.0,218.0
-1707.2,212.4
-1726.2,206.9
-1745.3,202.5
-1764.3,196.8
-1783.3,191.3
-1802.0,184.7
-1820.7,180.3
-1839.3,174.7
-1857.9,169.1
-1876.0,162.5
-1893.9,155.9
-1911.6,149.2
-1929.3,142.6
-1947.4,135.9
-1965.1,129.4
-1982.9,122.8
-2000.5,116.1
-2018.1,108.4
-2035.0,99.5
-2052.5,90.6
-2068.8,80.7
-2084.7,70.7
-2100.0,59.6
-2114.4,48.7
-2128.0,37.7
-2141.2,25.6
-2154.5,15.9
-2167.7,4.9
-2180.7,-4.8
-2194.0,-14.6
-2208.2,-22.2
-2222.8,-29.7
-2237.1,-37.4
-2251.6,-43.8
-2266.4,-50.2
-2281.2,-56.7
-2295.6,-63.1
-2309.1,-68.3
-2322.0,-73.6
-2333.8,-78.7
-2345.5,-81.6
-2356.5,-85.6
-2366.6,-89.6
-2375.7,-92.2
-2383.7,-94.9
-2389.4,-96.3
-2395.7,-97.7
-2401.2,-96.9
-2405.3,-92.7
-2408.2,-87.2
-2410.1,-80.6
-2411.9,-72.8
-2414.1,-66.1
-2416.1,-59.5
-2417.8,-55.1
-2418.7,-50.7
-2418.0,-47.3
-2415.7,-43.8
-2411.7,-41.3
-2406.7,-39.9
-2401.0,-38.5
-2394.9,-37.1
-2388.7,-34.5
-2382.6,-34.2
-2376.9,-33.9
-2371.7,-32.4
-2366.9,-32.2
-2362.6,-33.0
-2359.2,-36.3
-2357.4,-40.7
-2357.0,-44.0
-2357.3,-48.6
-2358.1,-53.1
-2360.1,-56.5
-2362.8,-58.9
-2365.4,-60.1
-2367.4,-60.2
-2368.7,-61.5
-2369.4,-61.5
-2369.4,-61.5
-2369.6,-61.6
-2369.6,-61.6
-2369.7,-61.6
-2369.7,-61.6
-2369.7,-61.6
-2369.8,-61.6
-2369.8,-61.6
-2369.8,-61.6
-2369.8,-61.6
-2369.9,-61.6
-2369.9,-61.6
-2369.9,-61.6
-2369.9,-61.6
-2369.9,-61.6
-2369.9,-61.6
-2370.0,-61.6
-2370.0,-61.6
-2370.0,-61.6
-2370.0,-61.6
-2370.0,-61.6
-2370.1,-61.6
-2370.1,-61.6
-2370.1,-61.6
-2370.1,-61.6
-2370.1,-61.6
-2370.1,-61.6
-2370.2,-61.6
-2370.2,-61.6
-2370.2,-61.6
-2370.2,-61.6
-2370.2,-61.6
-2370.2,-61.6
-2370.3,-61.6
-2370.3,-61.6
-2370.3,-61.6
-2370.3,-61.6
-2370.3,-61.6
-2370.3,-61.6
-2370.3,-61.6
-2370.4,-61.6
-2370.4,-61.6
-2370.4,-61.6
-2370.4,-61.6
-2370.4,-61.6
-2370.4,-61.6
-2370.4,-61.6
-2370.5,-61.6
-2370.5,-61.6
-2370.5,-61.6
-2370.5,-61.6
-2370.5,-61.6
-2370.5,-61.6
-2370.5,-61.6
-2370.5,-61.6
-2370.5,-61.6
-2370.7,-60.4
-2370.7,-60.4
-2370.7,-60.4
-2370.7,-60.4
