x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,0.9
-0.7,0.9
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.6,1.7
-1.6,1.7
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.0,0.7
-0.2,-0.1
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.1,0.6
-1.1,0.6
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
0.4,-1.1
0.4,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
-0.5,-0.4
-0.5,-0.5
-0.6,-0.6
-0.6,-0.6
-0.7,-0.7
-0.7,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.8,-0.2
-1.8,-0.2
-1.8,-0.2
-1.8,-0.2
-1.8,-0.2
-1.8,-0.2
-1.9,-0.3
-1.1,-1.1
-1.2,-1.2
-1.2,-1.2
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.1,-0.5
-2.0,-0.4
-2.0,-0.4
-2.0,-0.4
-2.0,-0.4
-2.0,-0.4
-2.0,-0.4
-2.0,-0.4
-2.0,-0.4
-2.8,0.4
-2.0,-0.4
-2.0,-0.4
-2.0,-0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-1.9,-0.3
-1.9,-0.3
-1.1,-1.1
-1.8,-0.2
-1.8,-0.2
-2.5,0.7
-3.2,1.5
-3.1,1.6
-3.0,1.7
-3.8,2.6
-3.7,2.6
-3.7,2.6
-4.4,3.5
-4.4,3.5
-4.4,3.5
-5.1,4.4
-5.1,4.4
-5.0,4.5
-5.0,4.5
-5.0,4.5
-5.0,4.5
-5.0,4.5
-5.0,4.5
-5.0,4.5
-4.9,4.6
-5.7,5.4
-5.7,5.4
-5.7,5.4
-5.7,5.4
-5.7,5.4
-5.7,5.4
