x,y
0.0,0.0
6.8,1.4
14.9,1.8
24.3,2.2
34.4,2.7
44.7,4.4
54.3,4.8
63.6,6.4
73.3,6.8
82.5,7.2
91.4,8.7
99.8,10.2
108.0,10.6
115.6,11.0
122.5,11.3
129.0,12.8
135.0,13.1
140.3,13.3
144.3,13.5
147.3,14.7
150.0,14.9
152.5,15.0
154.8,15.1
157.0,15.2
159.3,16.4
162.3,16.6
166.1,16.7
170.8,18.1
176.3,18.3
182.0,18.6
187.8,19.9
193.7,21.3
200.3,21.6
207.6,23.1
215.1,24.6
222.6,25.0
230.3,26.4
238.3,26.8
246.5,27.2
254.8,27.6
263.4,26.8
272.2,25.0
281.0,23.1
290.0,20.2
298.6,16.0
307.4,12.0
316.2,6.7
325.0,1.5
333.7,-4.9
343.2,-11.2
352.9,-17.5
363.0,-25.0
373.2,-32.4
383.4,-39.9
393.2,-47.4
402.8,-54.8
412.1,-61.2
421.5,-68.7
430.4,-75.0
439.3,-81.4
448.4,-88.9
457.6,-95.2
466.8,-102.7
475.9,-109.1
484.9,-115.5
493.6,-121.8
501.8,-128.1
509.5,-133.5
516.6,-138.8
523.4,-144.1
529.8,-149.4
536.2,-153.6
542.6,-159.0
548.8,-163.1
555.6,-167.4
562.4,-172.7
569.8,-178.0
577.4,-184.4
585.4,-189.7
593.5,-196.1
601.3,-201.3
609.1,-207.7
616.7,-213.1
623.9,-218.3
630.7,-223.7
637.0,-227.8
643.3,-232.1
649.5,-237.5
655.5,-241.6
661.8,-245.8
668.4,-251.2
675.3,-256.5
682.2,-260.7
689.3,-266.0
696.3,-271.2
703.2,-276.6
710.3,-281.9
717.5,-286.1
724.3,-291.4
731.0,-296.7
738.0,-302.0
745.0,-306.3
752.6,-312.6
760.8,-317.9
769.5,-324.3
777.7,-329.6
785.7,-335.9
793.5,-341.2
801.4,-346.5
809.1,-351.7
816.7,-357.0
824.1,-362.4
831.7,-367.6
839.5,-374.0
847.1,-379.3
854.7,-384.6
862.4,-389.9
870.2,-395.2
877.8,-399.3
885.1,-404.6
892.1,-407.6
899.2,-411.8
905.8,-414.9
912.2,-419.2
918.0,-422.2
923.4,-425.3
928.2,-429.7
932.9,-435.0
936.9,-441.6
940.4,-449.3
943.5,-458.2
946.0,-468.2
948.3,-478.3
950.5,-487.2
952.6,-497.2
954.9,-507.3
957.2,-518.5
959.4,-529.7
961.7,-542.1
964.2,-554.3
966.2,-566.6
968.3,-577.9
970.5,-590.2
972.7,-602.6
975.0,-613.7
977.5,-626.0
979.8,-637.3
982.0,-648.5
984.3,-659.6
986.6,-670.8
988.9,-680.9
991.5,-692.1
993.9,-701.0
996.6,-711.0
999.3,-719.8
1001.7,-728.7
1003.8,-737.7
1006.0,-745.4
1008.3,-753.2
1010.0,-759.9
1010.8,-764.3
1011.2,-766.5
1011.3,-767.8
1011.1,-767.8
1011.0,-767.8
1011.0,-767.8
1010.9,-768.9
1010.9,-768.9
1010.8,-768.9
1010.8,-770.0
1010.4,-770.0
1010.1,-771.1
1009.4,-774.5
1008.2,-779.0
1006.6,-784.8
1004.7,-790.4
1003.1,-796.2
1002.7,-802.8
1004.4,-809.6
1008.2,-815.0
1013.5,-819.3
1019.7,-824.6
1026.0,-829.9
1032.1,-837.5
1038.4,-845.1
1044.4,-851.6
1050.5,-860.4
1056.7,-869.2
1063.4,-877.9
1070.8,-887.7
1078.8,-897.5
1087.6,-906.2
1096.4,-916.0
1104.9,-925.7
1113.5,-934.4
1122.1,-944.1
1130.6,-952.8
1139.0,-962.6
1147.3,-971.2
1155.3,-980.0
1163.2,-987.5
1170.7,-995.1
1177.9,-1002.6
1184.9,-1010.2
1191.5,-1016.6
1197.8,-1023.1
1203.8,-1028.5
1209.9,-1035.0
1215.9,-1040.3
1221.9,-1046.7
1228.2,-1052.1
1234.4,-1057.4
1240.2,-1062.8
1245.9,-1068.1
1252.0,-1074.6
1257.8,-1080.0
1263.0,-1085.4
1268.1,-1091.9
1272.6,-1097.4
1276.7,-1102.8
1279.6,-1108.3
1281.4,-1113.8
1282.3,-1119.4
1282.7,-1124.9
1283.2,-1131.7
1284.2,-1137.2
1286.3,-1142.8
1290.1,-1148.2
1295.3,-1151.4
1301.5,-1153.3
1308.2,-1153.0
1315.0,-1151.6
1322.5,-1151.3
1330.1,-1149.8
1337.7,-1150.6
1345.4,-1151.3
1353.1,-1154.3
1360.5,-1157.3
1367.6,-1161.5
1374.5,-1165.7
1381.7,-1171.0
1388.2,-1175.2
1394.2,-1179.5
1399.4,-1182.6
1403.8,-1185.7
1407.0,-1189.0
1408.8,-1188.9
1409.2,-1190.0
1409.1,-1190.0
1409.0,-1190.0
1408.9,-1190.0
1408.8,-1190.0
1408.6,-1190.0
1408.4,-1190.0
1408.3,-1190.0
1408.2,-1188.9
1408.2,-1188.9
1408.1,-1188.9
1408.0,-1188.9
1407.8,-1188.9
1407.8,-1188.9
1407.7,-1189.0
1407.7,-1189.0
1407.7,-1189.0
1407.5,-1189.0
1407.5,-1189.0
1407.5,-1189.0
1407.5,-1189.0
1407.3,-1189.0
1407.2,-1189.0
1407.2,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1407.0,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1406.8,-1189.0
1407.2,-1189.0
1407.8,-1188.9
1409.7,-1191.1
1413.3,-1193.2
1417.7,-1196.3
1422.3,-1198.3
1427.5,-1200.4
1433.3,-1200.1
1439.0,-1197.6
1442.1,-1191.8
1444.6,-1186.1
1447.4,-1178.0
1450.6,-1170.0
1454.7,-1160.8
1458.9,-1151.6
1463.9,-1143.5
1469.6,-1133.0
1476.3,-1122.6
1483.5,-1112.1
1490.7,-1101.5
1498.0,-1091.1
1504.8,-1079.4
1510.9,-1068.9
1516.7,-1058.6
1522.3,-1049.2
1529.0,-1042.2
1536.6,-1033.9
1545.1,-1027.9
1554.2,-1021.8
1564.1,-1016.9
1574.3,-1010.7
1585.3,-1005.7
1596.8,-1000.7
1608.5,-996.7
1620.2,-991.7
1631.5,-986.6
1642.5,-981.6
1652.9,-975.5
1662.6,-968.3
1671.6,-961.1
1680.0,-951.6
1687.4,-942.3
1694.2,-931.7
1700.4,-920.1
1705.7,-908.6
1710.5,-895.9
1714.6,-884.5
1717.7,-870.7
1720.7,-858.1
1723.4,-845.5
1726.5,-834.2
1729.2,-821.6
1732.0,-810.1
1734.8,-797.6
1737.7,-786.1
1741.0,-775.9
1744.9,-764.3
1749.7,-752.8
1755.2,-742.4
1761.3,-731.9
1767.7,-720.3
1774.3,-708.7
1780.9,-698.3
1787.4,-686.6
1793.7,-676.1
1799.8,-664.5
1805.2,-653.1
1809.7,-641.5
1813.9,-630.0
1817.0,-617.4
1819.4,-604.9
1821.5,-593.4
1823.8,-581.0
1825.8,-568.5
1828.0,-555.9
1830.3,-543.4
1832.4,-530.8
1834.8,-518.3
1837.8,-505.7
1840.7,-494.2
1843.4,-482.8
1845.6,-470.2
1847.5,-458.9
1849.3,-446.4
1850.9,-435.0
1852.4,-422.5
1854.2,-408.8
1856.6,-397.4
1857.9,-383.8
1859.8,-372.4
1861.3,-362.2
1862.7,-352.0
1863.6,-342.8
1865.1,-335.0
1866.9,-328.1
1868.8,-321.3
1871.0,-315.6
1873.1,-311.0
1875.1,-306.4
1876.7,-303.0
1877.8,-300.6
1878.3,-299.5
1878.4,-299.5
1878.6,-300.6
1878.6,-300.6
1878.6,-300.6
1878.6,-300.6
1878.5,-300.6
1878.3,-300.6
1878.3,-300.6
1878.1,-299.5
1877.7,-299.5
1877.9,-299.5
1877.9,-299.5
1877.9,-299.5
1877.9,-299.5
1878.0,-299.5
1878.2,-299.5
1878.8,-298.4
1879.8,-296.1
1881.5,-293.8
1883.3,-290.4
1884.8,-286.9
1886.0,-284.6
1887.4,-283.4
1888.3,-281.1
1889.3,-280.0
1889.5,-278.8
1889.5,-278.8
1889.5,-278.8
1889.5,-278.8
1889.5,-278.8
1889.5,-278.8
1889.4,-278.8
1889.4,-278.8
1889.4,-278.8
1889.5,-278.8
1890.1,-277.7
1891.4,-275.4
1893.7,-272.0
1897.1,-266.1
1900.9,-260.4
1905.3,-254.5
1910.3,-247.5
1915.7,-239.4
1921.8,-228.9
1927.9,-218.5
1933.8,-208.0
1939.6,-197.6
1945.5,-188.3
1950.7,-176.8
1955.4,-167.5
1959.8,-157.2
1963.5,-146.8
1966.9,-136.5
1969.9,-127.4
1972.5,-118.3
1974.4,-110.3
1975.4,-102.3
1976.2,-95.5
1976.8,-89.9
1977.3,-84.3
1977.6,-78.7
1977.9,-71.9
1978.2,-64.0
1978.7,-56.1
1979.5,-47.0
1980.0,-38.0
1980.6,-27.8
1981.3,-16.5
1981.8,-5.1
1982.6,6.1
1983.4,18.6
1984.2,31.1
1985.0,43.6
1985.9,56.1
1986.8,68.6
1987.7,82.2
1988.6,94.6
1989.5,107.1
1990.6,120.7
1991.9,132.1
1993.3,144.6
1995.3,155.9
1997.6,168.5
2000.3,179.9
2003.4,191.4
2006.3,202.8
2009.2,215.4
2011.7,227.9
2014.2,239.4
2016.5,251.9
2018.3,264.4
2019.8,278.1
2021.4,290.6
2022.5,303.1
2023.4,315.5
2024.0,328.0
2024.6,339.4
2024.6,350.6
2024.7,362.0
2024.5,372.1
2024.5,382.3
2024.3,390.1
2024.0,397.9
2023.7,403.6
2023.4,408.0
2023.2,410.2
2023.2,411.4
2023.2,411.4
2023.0,411.3
2023.0,411.3
2023.0,411.3
2023.0,411.3
2022.9,411.3
2022.9,411.3
2022.7,411.3
2022.7,412.5
2022.5,414.7
2022.2,419.2
2021.9,423.6
2021.9,429.3
2022.8,432.7
2025.3,437.3
2030.7,438.6
2037.2,438.9
2044.4,437.0
2052.1,436.2
2060.5,435.5
2069.1,434.8
2077.4,435.2
2086.2,435.6
2095.3,438.2
2104.3,440.9
2112.9,443.5
2121.1,448.5
2128.7,452.2
2135.5,455.9
2142.0,461.8
2148.8,466.6
2155.0,473.7
2161.2,479.5
2166.6,486.5
2171.4,494.7
2176.2,501.7
2180.5,508.6
2184.7,515.6
2188.8,522.5
2193.2,529.4
2197.7,537.5
2202.7,544.5
2207.4,551.5
2212.3,558.5
2217.5,564.3
2222.8,571.3
2228.3,576.2
2233.5,582.0
2238.4,586.7
2242.7,590.3
2246.5,593.8
2249.9,597.4
2252.7,600.8
2255.7,604.3
2259.3,606.7
2263.7,610.3
2269.1,613.9
2274.9,617.5
2280.4,622.3
2285.3,627.0
2289.8,631.8
2294.4,636.4
2299.4,642.3
2304.3,648.2
2309.6,654.0
2315.0,659.9
2320.3,666.9
2325.5,672.7
2330.0,677.5
2334.3,683.3
2338.7,688.0
2342.8,692.6
2346.4,697.4
2349.9,702.0
2353.9,706.7
2358.4,712.5
2363.1,718.4
2367.4,723.0
2371.1,727.7
2374.3,732.3
2377.8,735.8
2381.3,740.5
2385.0,744.0
2388.5,748.7
2391.9,752.2
2395.2,755.7
2398.8,759.2
2402.2,761.7
2405.0,766.3
2407.4,770.9
2410.2,775.5
2413.8,780.1
2417.9,783.8
2422.0,788.4
2426.2,793.0
2430.7,798.9
2435.6,804.8
2440.7,810.6
2445.7,815.4
2450.6,821.2
2455.5,827.1
2459.7,831.8
2463.2,835.3
2466.5,839.9
2469.8,843.5
2473.4,847.0
2477.2,851.6
2480.4,854.0
2482.6,856.4
2483.6,857.6
2483.5,857.6
2483.4,857.6
2483.4,857.6
2483.2,857.6
2483.6,856.5
2483.6,856.5
2484.1,856.5
2485.4,857.7
2487.8,858.9
2491.4,859.0
2495.5,857.0
2500.1,854.9
2504.3,852.9
2508.0,851.9
2512.0,851.0
2517.0,850.1
2522.5,848.1
2528.1,846.1
2533.4,842.9
2539.1,839.9
2545.2,837.9
2551.6,836.0
2557.9,835.1
2563.5,837.6
2568.0,841.2
2571.9,847.0
2576.2,854.0
2580.9,860.9
2585.8,867.9
2591.2,874.9
2597.5,884.2
2604.8,893.6
2613.4,900.8
2622.1,909.1
2631.3,916.3
2640.5,923.5
2650.1,931.8
2660.1,940.2
2669.9,947.4
2679.7,956.9
2689.4,965.3
2699.2,972.5
2709.0,980.9
2718.9,988.1
2728.9,996.5
2739.1,1003.8
2749.0,1011.0
2759.3,1019.3
2769.4,1027.8
2779.5,1036.1
2789.4,1043.4
2798.8,1050.6
2808.1,1058.9
2817.3,1066.1
2826.4,1073.3
2835.8,1080.5
2845.1,1088.9
2854.1,1096.0
2863.0,1103.2
2871.5,1109.3
2879.3,1116.4
2887.1,1122.3
2895.0,1129.5
2902.8,1135.5
2909.9,1142.6
2916.9,1150.8
2922.5,1160.1
2929.3,1168.3
2936.8,1176.6
2943.8,1183.6
2950.7,1190.7
2957.3,1197.8
2963.9,1204.9
2969.5,1211.8
2974.4,1219.9
2978.4,1228.0
2982.0,1236.1
2986.1,1243.0
2991.0,1250.0
2996.5,1254.7
3002.3,1259.5
3006.9,1265.4
3010.1,1272.2
3012.9,1279.1
3016.6,1287.2
3021.7,1294.2
3027.9,1302.4
3034.3,1310.6
3040.2,1318.7
3046.0,1328.0
3051.7,1338.5
3057.4,1347.7
3062.3,1357.1
3066.5,1367.3
3070.4,1376.5
3074.0,1385.7
3076.9,1396.1
3079.5,1404.1
3081.9,1412.1
3083.6,1418.8
3085.2,1424.5
3086.5,1428.0
3087.1,1430.2
3087.0,1431.3
3086.2,1431.3
3085.3,1432.4
3084.6,1432.3
3083.8,1433.4
3083.3,1433.4
3083.0,1433.4
3082.7,1433.3
3082.3,1433.3
3082.1,1433.3
3081.8,1433.3
3081.3,1433.3
3080.9,1434.4
3080.4,1434.4
3080.2,1435.6
3079.9,1435.5
3080.2,1434.3
3080.0,1435.6
3080.0,1435.6
3080.2,1434.3
3080.3,1434.3
3080.2,1434.3
3079.8,1435.5
3079.5,1435.5
3079.5,1435.5
3079.3,1436.6
3079.5,1435.5
3079.9,1435.5
3079.9,1435.5
3080.2,1434.3
3080.6,1434.4
3081.1,1433.3
3081.8,1433.3
3082.2,1432.2
3082.6,1432.2
3083.0,1431.1
3083.2,1431.1
3083.0,1431.1
3083.4,1431.1
3083.6,1431.1
3083.6,1430.0
3084.1,1430.1
3084.1,1430.1
3084.1,1430.1
3084.8,1429.0
3085.1,1429.0
3085.4,1427.9
3085.6,1427.9
3085.5,1429.0
3085.7,1430.1
3086.5,1432.4
3089.1,1436.0
3093.1,1439.5
3098.0,1441.9
3104.4,1443.3
3112.1,1444.9
3120.5,1447.5
3128.5,1450.1
3136.2,1451.5
3143.0,1454.2
3149.6,1456.7
3155.7,1459.2
3161.4,1460.6
3166.2,1461.9
3169.5,1460.9
3171.1,1461.0
3171.5,1461.0
3171.6,1459.9
3171.5,1459.9
3171.4,1459.9
3171.3,1459.9
3171.1,1459.9
3171.4,1459.9
3172.2,1458.8
3174.3,1457.8
3178.2,1456.9
3183.6,1457.1
3188.9,1459.6
3193.5,1464.3
3198.0,1469.0
3203.5,1474.9
3210.1,1480.9
3217.9,1488.0
3226.1,1495.2
3235.0,1502.3
3245.3,1509.6
3256.5,1516.9
3267.7,1525.2
3279.2,1532.6
3290.9,1539.9
3302.3,1547.2
3313.6,1554.5
3324.6,1561.8
3335.2,1569.0
3345.8,1576.4
3356.0,1583.6
3366.2,1589.8
3376.1,1597.0
3385.7,1604.2
3395.3,1610.3
3404.6,1617.5
3413.7,1624.7
3423.0,1630.8
3431.9,1636.8
3440.5,1642.8
3448.9,1648.8
3457.0,1654.8
3464.9,1659.8
3472.6,1665.7
3480.6,1671.7
3488.5,1677.7
3497.7,1682.7
3506.9,1688.6
3515.8,1694.7
3524.6,1701.9
3533.8,1708.0
3542.8,1714.0
3552.1,1721.2
3561.8,1729.6
3571.5,1736.8
3581.5,1745.2
3591.5,1752.4
3601.6,1760.8
3611.6,1768.0
3621.6,1775.2
3631.8,1783.7
3641.9,1790.9
3652.3,1798.2
3663.1,1805.4
3673.8,1812.7
3684.4,1818.8
3695.1,1826.1
3705.9,1832.2
3717.2,1838.4
3728.2,1845.8
3739.0,1851.9
3749.7,1858.0
3759.9,1865.3
3769.8,1872.5
3779.6,1879.7
3789.2,1886.9
3798.4,1895.3
3807.3,1902.4
3816.0,1909.6
3824.4,1916.7
3832.6,1923.9
3840.6,1929.9
3848.3,1935.9
3855.7,1941.9
3862.9,1946.7
3869.4,1951.5
3875.2,1956.3
3880.2,1958.7
3884.0,1962.3
3886.9,1964.7
3888.6,1964.7
3888.8,1965.9
3888.6,1965.9
3888.4,1964.7
3888.4,1964.7
3888.1,1964.7
3888.0,1964.7
3887.8,1964.7
3887.7,1964.7
3887.7,1964.7
3888.2,1964.7
3890.2,1965.9
3893.9,1968.3
3898.6,1971.9
3903.4,1975.5
3908.7,1978.0
3915.3,1982.9
3923.0,1987.7
3931.5,1992.6
3939.9,1997.4
3948.2,2002.3
3956.8,2007.3
3965.7,2013.2
3974.3,2018.2
3982.8,2023.1
3991.0,2026.8
3998.6,2030.6
4006.2,2034.3
4012.9,2039.1
4018.9,2041.6
4023.5,2044.1
4026.7,2046.4
4027.9,2046.5
4027.9,2046.5
4027.8,2046.5
4027.7,2046.5
4027.5,2046.5
4027.2,2046.4
4027.0,2045.3
4026.8,2045.3
4026.7,2045.3
4027.5,2045.4
4029.5,2046.6
4032.9,2047.8
4037.6,2050.4
4042.8,2052.8
4048.4,2056.4
4055.3,2058.9
4063.3,2063.9
4072.2,2067.7
4081.3,2071.4
4090.8,2076.4
4100.5,2080.2
4110.2,2085.2
4120.5,2090.2
4132.0,2095.2
4143.8,2100.2
4155.8,2104.2
4167.7,2109.3
4179.6,2113.2
4191.1,2118.2
4202.5,2123.3
4213.9,2127.2
4225.3,2132.2
4236.8,2136.2
4248.1,2141.2
4259.3,2146.2
4271.0,2150.1
4282.6,2155.2
4294.2,2160.2
4306.3,2164.1
4318.5,2169.2
4330.3,2174.3
4341.8,2179.3
4353.1,2184.4
4364.4,2189.4
4375.2,2194.4
4386.1,2199.5
4396.9,2203.3
4407.8,2208.3
4418.4,2213.4
4428.8,2217.2
4438.7,2222.2
4448.4,2225.9
4457.5,2228.7
4466.6,2232.4
4475.0,2235.0
4483.1,2237.7
4490.7,2240.3
4497.4,2243.9
4503.3,2246.5
4508.4,2247.8
4512.6,2250.3
4515.4,2250.4
4516.8,2251.6
4517.0,2251.6
4517.0,2250.5
4516.9,2250.5
4516.7,2250.5
4516.6,2250.4
4516.5,2250.4
4516.5,2250.4
4516.4,2250.4
4516.3,2250.4
4516.2,2250.4
4516.2,2250.4
4516.1,2250.4
4516.0,2249.3
4515.9,2249.3
4515.9,2249.3
4515.8,2249.3
4515.7,2249.3
4515.6,2249.3
4515.5,2249.3
4515.5,2249.3
4515.4,2248.2
4515.3,2248.2
4515.4,2248.2
4516.2,2248.2
4518.3,2249.4
4521.5,2250.7
4525.4,2252.0
4529.8,2253.3
4534.2,2252.3
4537.7,2250.3
4540.1,2247.0
4541.7,2241.4
4543.0,2235.9
4545.0,2228.1
4546.8,2220.3
4548.9,2213.6
4550.8,2205.9
4552.9,2198.1
4555.3,2189.2
4557.5,2181.5
4559.7,2172.5
4561.6,2165.9
