x,y
0.0,0.0
0.0,-0.5
0.1,-1.0
1.2,-1.2
1.2,-1.4
1.3,-1.7
1.3,-2.0
1.3,-2.1
1.3,-2.1
1.3,-2.1
1.3,-2.0
1.3,-1.7
1.2,-1.5
1.2,-1.2
1.2,-0.7
-0.1,0.5
-0.2,1.5
-0.3,2.5
0.8,3.4
1.8,4.4
3.9,5.7
6.0,7.4
9.2,9.4
11.3,11.2
13.4,12.9
16.6,14.7
18.6,16.4
20.7,17.8
22.8,19.3
25.0,20.2
27.3,20.6
29.5,20.4
30.7,19.3
32.0,17.5
32.2,15.5
32.4,13.7
31.5,11.6
30.6,9.2
27.4,6.9
24.2,4.7
19.9,2.6
15.7,0.6
11.3,-1.2
7.0,-2.9
3.7,-4.4
-0.7,-6.2
-4.9,-8.1
-9.2,-10.2
-14.7,-12.5
-19.0,-14.6
-23.3,-16.4
-26.6,-17.9
-29.8,-19.1
-30.9,-19.6
-30.9,-19.6
-30.9,-19.6
-30.9,-19.6
-30.9,-19.6
-30.9,-19.5
-30.9,-19.5
-30.9,-19.5
-30.9,-19.5
-30.9,-19.5
-30.9,-19.3
-30.9,-19.3
-32.0,-19.8
-35.2,-21.1
-38.5,-22.7
-41.7,-24.5
-44.9,-26.2
-48.0,-28.1
-52.4,-30.4
-54.3,-33.2
-56.2,-37.4
-55.7,-42.5
-54.1,-48.1
-51.2,-54.2
-47.2,-61.0
-43.0,-68.6
-37.7,-77.3
-32.3,-86.5
-26.8,-96.2
-21.4,-105.5
-15.0,-114.4
-10.7,-123.2
-5.3,-131.8
0.0,-140.6
5.4,-149.7
12.0,-159.5
18.7,-169.7
26.4,-180.3
34.3,-190.5
40.9,-200.5
48.7,-210.4
56.4,-220.2
65.2,-229.9
73.0,-239.6
80.7,-248.9
88.4,-258.4
96.0,-267.3
103.6,-276.0
111.2,-284.7
118.9,-293.3
126.6,-302.0
134.2,-310.6
141.8,-319.4
149.4,-328.4
156.0,-337.4
163.6,-346.9
170.2,-356.5
176.8,-366.3
184.5,-375.8
191.1,-385.5
197.7,-395.1
204.3,-404.5
210.8,-413.9
216.3,-423.1
222.8,-432.2
229.3,-440.9
236.9,-449.5
243.4,-458.0
249.8,-466.3
257.4,-474.5
263.8,-482.7
270.2,-490.9
277.8,-498.9
284.3,-507.3
291.9,-515.7
299.5,-524.1
305.9,-532.5
312.4,-541.1
320.1,-550.0
327.7,-559.5
335.6,-569.5
343.3,-579.7
351.1,-590.0
360.2,-601.5
368.0,-612.2
376.8,-621.8
384.7,-631.8
392.4,-641.7
401.2,-651.5
407.8,-661.3
415.5,-670.8
423.3,-679.9
429.7,-689.0
436.3,-698.3
444.1,-707.6
450.6,-717.0
457.1,-726.4
464.9,-735.7
471.4,-745.3
479.1,-754.8
486.9,-764.6
493.5,-774.7
501.2,-784.6
508.9,-794.5
515.6,-804.5
522.2,-814.4
530.0,-824.2
536.4,-833.4
542.9,-841.6
548.2,-848.9
553.3,-854.9
558.2,-860.1
562.1,-865.0
565.9,-869.1
568.5,-873.2
572.3,-877.6
575.1,-882.9
579.0,-888.5
582.9,-894.6
585.9,-901.4
589.9,-908.4
595.2,-915.6
598.1,-922.8
602.2,-929.9
606.2,-936.9
609.0,-943.2
611.9,-948.6
613.4,-953.2
613.7,-956.5
615.0,-958.4
615.1,-958.7
615.0,-958.5
613.9,-958.5
613.9,-958.5
613.9,-958.3
613.9,-958.2
613.9,-958.2
614.0,-959.1
615.3,-961.5
615.7,-965.7
617.3,-970.2
618.8,-974.3
619.2,-978.5
621.8,-982.5
624.5,-986.3
628.1,-989.5
632.8,-992.0
638.7,-993.9
646.8,-995.6
656.0,-997.4
665.3,-1000.0
674.6,-1003.0
685.1,-1006.0
694.4,-1009.2
703.8,-1012.4
713.2,-1016.6
722.7,-1020.8
731.2,-1026.0
740.7,-1031.3
749.1,-1036.6
758.7,-1042.1
766.1,-1047.7
771.1,-1053.0
776.0,-1057.5
778.6,-1061.3
782.3,-1064.8
784.9,-1068.4
787.5,-1072.3
792.4,-1076.2
797.2,-1079.7
803.1,-1082.2
811.2,-1084.1
819.4,-1086.4
827.6,-1089.3
836.9,-1092.7
846.3,-1096.5
854.6,-1100.4
861.8,-1104.8
870.2,-1109.8
878.7,-1115.5
887.3,-1121.7
896.9,-1128.2
905.5,-1135.1
915.3,-1142.5
925.1,-1150.3
935.0,-1158.3
943.7,-1167.1
952.5,-1176.2
960.3,-1186.1
969.2,-1195.9
976.9,-1206.0
985.9,-1216.1
993.6,-1226.2
1002.4,-1235.8
1010.2,-1245.2
1017.9,-1255.0
1025.6,-1264.3
1033.3,-1274.0
1042.1,-1283.7
1050.0,-1293.3
1058.7,-1302.7
1066.5,-1312.4
1074.1,-1321.7
1081.9,-1331.1
1089.6,-1340.6
1098.4,-1349.9
1106.1,-1359.4
1113.8,-1368.4
1121.5,-1377.6
1129.2,-1386.7
1136.8,-1395.7
1144.5,-1404.6
1151.0,-1413.3
1159.7,-1422.0
1167.3,-1430.8
1175.0,-1439.4
1182.6,-1447.7
1190.1,-1455.4
1198.7,-1462.5
1206.2,-1469.3
1211.2,-1475.4
1217.4,-1481.0
1222.4,-1485.6
1226.2,-1489.7
1228.8,-1493.5
1231.4,-1497.6
1232.9,-1501.9
1234.6,-1507.0
1234.1,-1513.2
1233.6,-1519.8
1231.8,-1526.1
1231.3,-1532.3
1229.7,-1538.3
1229.1,-1544.2
1227.4,-1549.5
1225.6,-1554.4
1224.9,-1559.2
1226.5,-1563.6
1230.1,-1567.0
1233.7,-1569.8
1237.5,-1573.1
1242.3,-1577.1
1247.3,-1581.2
1253.3,-1585.1
1258.2,-1589.1
1264.2,-1593.6
1270.4,-1598.6
1277.6,-1603.4
1283.7,-1607.9
1289.7,-1612.2
1295.9,-1616.9
1302.0,-1621.7
1308.0,-1626.2
1314.1,-1630.8
1321.4,-1635.8
1327.5,-1640.8
1334.7,-1645.6
1340.8,-1650.4
1347.0,-1655.1
1351.9,-1659.6
1357.9,-1663.2
1362.7,-1666.4
