x,y
0.0,0.0
-8.9,7.0
-17.8,13.9
-27.6,20.1
-37.0,27.5
-46.8,33.8
-56.6,39.9
-65.4,46.8
-74.7,52.7
-83.8,58.3
-91.8,64.6
-100.3,69.7
-108.0,75.8
-115.9,80.6
-122.7,85.8
-128.4,90.4
-133.6,94.3
-137.4,97.3
-140.7,98.6
-142.0,99.6
-142.3,99.8
-142.3,99.8
-142.3,99.8
-142.1,99.7
-142.1,99.7
-142.0,99.6
-142.0,99.6
-142.0,99.6
-142.0,99.6
-141.9,99.5
-142.6,98.6
-142.6,98.6
-142.5,98.5
-142.5,98.5
-142.5,98.5
-142.5,98.5
-142.5,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.4,98.5
-142.5,98.5
-142.5,98.5
-142.9,98.9
-143.7,99.5
-144.5,100.1
-144.9,100.5
-144.9,100.5
-144.9,100.5
-145.0,100.5
-145.0,100.5
-145.0,100.5
-145.0,100.5
-145.1,100.6
-145.1,100.6
-145.1,100.6
-145.1,100.6
-145.1,100.6
-145.1,100.6
-145.1,100.6
-145.1,100.6
-145.2,100.6
-145.2,100.6
-145.2,100.6
-145.3,100.7
-145.7,101.1
-147.4,102.3
-150.2,104.5
-153.4,107.0
-155.6,111.5
-158.0,116.3
-159.4,121.6
-158.7,128.3
-157.6,134.6
-155.3,141.2
-152.4,148.9
-149.1,156.4
-145.8,163.8
-142.3,171.0
-137.8,179.0
-133.1,186.7
-127.2,195.0
-121.2,203.1
-114.8,211.0
-108.2,218.7
-102.6,225.9
-97.2,233.1
-92.3,239.2
-87.4,245.3
-82.5,251.5
-77.5,257.5
-72.6,263.7
-67.3,271.0
-62.1,278.4
-56.9,285.8
-51.8,293.2
-47.5,299.8
-42.5,307.3
-38.4,314.1
-33.7,321.9
-28.9,329.6
-23.9,337.1
-18.8,344.5
-13.6,351.9
-7.7,360.2
-2.4,367.4
2.5,373.6
8.1,380.7
14.0,387.4
20.0,394.2
26.2,400.8
33.0,406.9
39.5,411.8
46.8,417.6
53.8,423.4
60.1,428.6
66.2,433.8
71.3,438.4
75.9,441.9
79.9,445.9
83.4,450.2
86.2,455.1
89.7,459.6
94.9,462.6
100.4,462.6
104.3,459.6
107.3,455.8
108.8,450.3
111.2,444.2
114.3,437.6
118.8,431.1
123.7,425.8
128.3,420.8
132.8,415.9
136.9,411.3
140.7,407.0
144.9,403.6
149.2,400.3
154.2,396.4
160.0,391.8
166.5,386.8
173.6,382.7
180.7,378.6
187.6,373.2
196.6,369.0
205.4,363.6
215.6,359.8
224.7,355.7
234.0,352.7
242.0,349.3
249.6,346.3
256.1,343.9
261.4,341.3
266.5,340.1
270.7,338.3
275.1,336.3
279.6,334.2
284.5,333.1
289.6,333.4
294.6,333.9
300.1,336.7
305.3,341.2
309.1,345.4
312.6,349.7
315.5,353.1
318.4,356.6
320.7,359.0
323.7,362.4
326.7,365.6
331.2,370.8
334.8,375.0
339.3,380.2
343.0,384.4
346.6,388.6
351.3,393.6
355.7,398.5
360.3,403.7
364.1,407.7
367.9,411.9
372.5,416.9
377.0,421.9
381.6,426.9
386.0,432.0
389.6,436.2
393.2,440.5
395.3,443.3
397.3,445.9
398.7,447.6
399.5,448.4
400.3,449.2
401.8,450.8
404.3,453.1
407.6,456.2
410.2,458.6
413.3,461.8
416.2,465.2
418.8,468.8
422.7,474.4
426.3,480.1
429.4,486.2
431.7,491.6
435.1,498.8
437.1,504.4
439.3,509.7
440.8,514.5
442.8,519.9
443.7,524.9
444.4,530.0
445.6,536.3
445.4,542.0
444.8,548.3
444.9,555.4
444.6,561.2
444.5,567.1
443.6,572.0
442.7,576.9
441.3,580.9
439.2,583.9
436.7,585.9
433.0,585.9
429.9,585.5
427.2,584.8
423.4,582.0
420.4,580.1
416.9,577.1
414.1,575.1
411.2,573.1
410.9,573.4
410.2,572.5
410.3,572.4
410.3,572.4
410.3,572.4
410.3,572.4
410.3,572.4
410.6,572.2
410.8,572.0
411.0,571.9
411.0,571.9
411.0,571.9
411.1,571.8
411.1,571.8
410.5,570.8
410.8,570.7
410.8,570.6
411.0,570.5
411.1,570.4
411.3,570.3
411.3,570.2
411.4,570.1
411.5,570.1
411.6,570.0
411.7,569.9
411.7,569.9
411.8,569.9
411.8,569.9
411.2,568.9
411.2,568.9
411.3,568.9
411.3,568.9
411.3,568.8
411.3,568.8
411.3,568.8
411.3,568.8
411.4,568.7
411.4,568.7
411.4,568.7
411.4,568.7
411.4,568.7
411.4,568.7
411.3,568.8
411.3,568.8
411.3,568.8
411.3,568.9
411.3,568.9
411.3,568.9
411.3,568.9
411.3,568.9
411.3,568.9
411.3,568.9
411.3,568.9
411.3,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.2,568.9
411.1,569.0
411.1,569.0
411.1,569.0
410.3,568.1
410.3,568.1
410.3,568.1
410.3,568.1
410.3,568.1
410.3,568.1
410.4,568.1
410.4,568.1
410.4,568.1
410.4,568.1
410.4,568.1
410.4,568.1
410.5,568.0
410.5,568.0
410.5,568.0
410.5,567.9
410.5,567.9
410.5,567.9
410.8,567.9
410.8,567.9
410.8,567.9
410.8,567.9
410.8,567.9
410.9,567.8
410.9,567.8
410.9,567.8
410.9,567.8
411.0,567.7
411.0,567.7
411.0,567.7
411.0,567.7
411.0,567.7
411.0,567.7
411.0,567.7
411.0,567.7
411.0,567.7
