x,y
0.0,0.0
-1.2,0.2
-1.4,0.0
-1.5,-0.2
-2.5,0.3
-2.5,0.3
-2.6,0.2
-2.6,0.2
-2.7,0.1
-3.6,0.7
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.6,0.6
-3.7,0.5
-3.9,0.2
-3.2,-0.6
-3.3,-0.8
-3.3,-0.9
-3.5,-1.1
-2.7,-1.9
-2.6,-1.8
-1.6,-2.3
-0.6,-2.8
0.3,-3.4
0.4,-3.3
1.3,-3.9
2.3,-4.5
3.1,-5.3
2.9,-5.5
4.9,-6.6
5.1,-6.2
6.3,-6.5
6.7,-5.9
6.2,-4.6
6.8,-3.8
7.5,-2.9
6.9,-1.7
5.7,-1.5
5.1,-2.3
5.7,-1.5
6.3,-0.5
7.3,-1.2
7.5,-0.9
8.0,-2.1
7.4,-3.0
7.2,-3.4
6.7,-3.9
7.3,-5.1
6.2,-6.6
4.8,-8.7
3.6,-10.6
1.1,-12.4
0.2,-13.7
-0.4,-14.6
-0.9,-15.3
-2.4,-15.5
-3.1,-16.6
-3.8,-17.5
-4.8,-19.0
-5.1,-21.5
-5.4,-24.0
-5.1,-27.5
-4.9,-31.2
-5.7,-34.5
-5.6,-38.2
-4.7,-40.9
-3.9,-43.7
-4.1,-46.1
-3.8,-47.7
-4.5,-48.7
-4.7,-48.9
-4.3,-48.3
-5.6,-48.2
-4.6,-48.8
-5.1,-47.6
-4.3,-46.4
-3.6,-45.4
-2.2,-45.2
-1.9,-44.8
-1.6,-44.4
-1.3,-43.9
0.0,-44.0
1.2,-44.2
1.5,-43.7
2.8,-43.8
4.1,-43.9
4.5,-43.3
4.7,-42.9
4.9,-42.6
5.0,-42.5
5.0,-42.5
5.1,-42.4
5.1,-42.4
5.0,-42.5
5.2,-42.2
5.7,-41.4
5.8,-41.3
6.3,-40.5
6.6,-40.1
7.0,-39.5
7.2,-39.2
7.3,-39.0
7.5,-38.7
7.7,-38.4
7.8,-38.2
7.9,-38.1
8.0,-38.0
8.1,-37.8
8.2,-37.6
8.3,-37.5
7.0,-37.4
5.7,-37.3
3.5,-36.7
1.2,-36.2
-1.3,-35.9
-6.0,-34.8
-8.4,-34.3
-10.5,-33.5
-11.6,-33.1
-12.7,-32.7
-12.7,-32.8
-13.7,-32.3
-14.7,-31.6
-14.7,-31.6
-15.6,-31.0
-15.6,-31.0
-15.6,-31.0
-15.6,-31.0
-16.4,-30.3
-16.4,-30.3
-16.4,-30.3
-16.4,-30.2
-17.3,-29.6
-17.3,-29.6
-17.3,-29.6
-17.3,-29.6
-17.3,-29.7
-16.7,-30.8
-16.2,-31.9
-16.3,-32.1
-16.3,-32.0
-16.3,-32.0
-16.2,-32.0
-16.2,-31.9
-16.2,-31.9
-17.0,-31.2
-17.0,-31.1
-16.9,-31.0
-17.8,-30.4
-17.8,-30.3
-17.7,-30.2
-17.7,-30.1
-17.6,-30.0
-18.4,-29.3
-18.4,-29.2
-18.3,-29.0
-18.3,-29.0
-19.2,-28.4
-19.1,-28.3
-19.8,-27.4
-19.8,-27.4
-19.7,-27.3
-19.7,-27.2
