x,y
0.0,0.0
-1.7,-1.5
-3.7,-1.9
-5.3,-3.4
-6.8,-3.7
-8.2,-4.0
-9.9,-4.4
-11.2,-6.9
-12.5,-8.3
-13.3,-12.0
-14.2,-14.5
-14.4,-19.1
-14.8,-22.6
-14.9,-26.1
-15.3,-27.3
-15.4,-29.6
-15.6,-29.7
-15.5,-30.8
-15.6,-30.8
-15.9,-32.0
-16.9,-33.3
-18.8,-36.0
-22.3,-37.9
-27.8,-39.1
-36.3,-39.8
-46.0,-39.6
-56.0,-40.6
-67.2,-41.8
-79.5,-42.1
-91.9,-42.4
-104.0,-42.7
-116.6,-43.1
-129.4,-42.4
-141.8,-41.6
-154.4,-38.4
-166.1,-36.4
-177.5,-34.2
-188.7,-31.9
-199.8,-29.7
-210.5,-28.5
-220.9,-26.2
-230.7,-24.7
-239.6,-23.2
-247.2,-22.5
-254.1,-21.7
-260.2,-18.5
-264.6,-17.1
-267.5,-16.6
-269.1,-15.7
-269.8,-16.0
-270.1,-16.0
-270.1,-16.0
-270.0,-16.0
-270.0,-16.0
-270.7,-14.9
-271.9,-14.0
-272.8,-12.0
-272.8,-7.4
-271.7,-2.6
-270.1,2.4
-268.7,7.2
-267.3,13.3
-265.8,19.3
-263.8,26.6
-261.2,34.1
-258.7,41.6
-256.4,50.1
-254.3,57.5
-252.7,65.9
-250.8,73.1
-249.1,82.8
-247.4,92.3
-245.4,100.8
-244.0,109.1
-242.8,116.3
-241.5,123.4
-240.1,131.8
-238.2,140.2
-235.8,148.8
-234.0,158.5
-232.4,168.0
-230.6,176.5
-229.1,184.8
-227.3,192.1
-225.8,199.3
-224.3,207.6
-222.4,216.1
-220.7,225.8
-219.4,235.2
-219.0,244.5
-219.8,253.5
-221.7,261.2
-224.2,268.7
-227.4,274.9
-231.8,282.0
-237.0,289.0
-242.9,295.8
-248.9,301.4
-255.1,305.8
-262.0,308.9
-269.0,312.1
-275.2,313.0
-281.1,315.2
-285.8,316.4
-289.6,316.8
-292.0,317.4
-293.0,317.2
-293.4,317.1
-293.5,317.1
-293.4,317.1
-293.5,318.2
-293.4,318.3
-293.3,318.3
-293.2,318.3
-293.1,318.3
-293.1,318.3
-293.0,318.4
-293.4,318.3
-294.2,318.1
-294.8,318.0
-295.0,317.9
-295.5,317.8
-297.3,317.4
-300.6,317.9
-304.8,317.0
-309.0,316.1
-312.8,317.6
-315.7,320.3
-316.8,324.7
-316.0,329.5
-314.1,335.7
-312.0,342.9
-310.1,351.4
-308.1,359.9
-306.4,369.5
-304.4,379.2
-302.3,389.9
-300.2,401.9
-297.8,414.0
-295.4,427.2
-292.7,440.5
-289.9,453.9
-287.3,468.3
-284.6,481.6
-281.8,494.9
-279.1,509.4
-276.1,522.7
-273.7,537.2
-270.9,550.5
-268.3,564.8
-265.8,579.3
-263.1,593.8
-260.6,608.2
-257.8,621.5
-255.5,635.9
-253.1,650.3
-250.6,664.7
-247.8,678.1
-245.1,691.3
-243.4,705.6
-241.4,719.9
-239.3,734.3
-237.2,749.7
-234.2,764.3
-231.4,779.9
-228.4,795.6
-225.6,811.3
-222.8,825.8
-220.1,840.3
-217.4,855.9
-214.8,871.4
-211.8,886.0
-209.1,901.7
-205.3,916.4
-200.6,931.2
-195.2,946.3
-189.1,960.4
-182.3,974.5
-175.0,988.9
-167.7,1003.2
-160.5,1018.7
-154.2,1033.8
-148.7,1050.1
-144.1,1067.3
-140.1,1084.5
-136.4,1101.5
-133.4,1118.3
-131.5,1136.2
-130.3,1153.8
-129.2,1172.6
-129.0,1191.3
-128.3,1208.8
-128.1,1227.5
-128.2,1244.8
-128.5,1263.3
-128.5,1280.7
-127.9,1298.3
-126.1,1314.9
-123.8,1332.8
-121.3,1349.6
-119.0,1367.5
-116.7,1385.3
-114.3,1402.2
-111.6,1419.0
-108.7,1436.9
-104.7,1454.1
-99.8,1471.3
-93.4,1489.0
-86.3,1505.7
-78.3,1523.5
-69.4,1540.6
-59.8,1556.5
-50.5,1572.5
-41.5,1589.5
-32.9,1606.5
-22.1,1621.5
-13.7,1637.2
-3.6,1651.0
4.5,1667.8
12.7,1683.5
20.7,1699.2
28.7,1715.9
37.1,1731.6
45.1,1748.5
53.1,1766.5
62.3,1781.2
71.1,1798.1
81.0,1813.0
90.8,1829.1
102.0,1841.9
112.9,1855.8
123.0,1871.9
132.6,1888.0
141.5,1904.9
150.0,1920.6
157.4,1937.3
164.3,1952.7
170.6,1968.0
176.1,1981.8
180.4,1994.3
182.7,2006.4
184.0,2015.8
183.6,2024.9
182.1,2032.7
179.8,2038.0
175.8,2044.0
170.1,2049.7
163.4,2055.2
157.2,2061.9
152.8,2069.0
150.0,2077.6
148.2,2087.6
146.3,2097.6
140.9,2108.0
134.1,2116.9
125.9,2124.4
117.0,2131.7
107.7,2138.9
98.2,2147.3
88.1,2155.6
78.2,2163.8
68.3,2172.1
59.0,2179.3
50.0,2186.6
41.9,2193.0
34.6,2198.4
28.6,2200.5
22.9,2201.6
17.2,2201.5
10.1,2202.3
2.6,2200.7
-5.5,2200.1
-13.8,2202.9
-21.5,2205.9
-29.2,2211.2
-36.5,2215.4
-44.5,2219.4
-52.7,2219.9
-61.2,2218.1
-70.2,2215.1
-79.6,2210.7
-88.8,2204.2
-98.5,2198.7
-108.9,2191.8
-120.0,2184.8
-131.5,2176.6
-143.0,2167.2
-154.6,2157.8
-165.9,2147.2
-177.4,2137.8
-187.9,2126.3
-198.5,2116.0
-208.6,2104.5
-218.5,2094.3
-227.6,2084.3
-234.6,2073.6
-238.0,2062.4
-238.9,2051.9
-237.2,2040.6
-233.8,2029.9
-228.9,2020.6
-222.9,2011.4
-217.0,2003.5
-211.7,1996.5
-206.8,1989.6
-202.4,1981.4
-198.4,1972.9
-196.2,1963.0
-196.6,1951.4
-199.4,1940.4
-203.3,1929.2
-207.2,1918.0
-211.8,1905.5
-216.8,1895.2
-221.0,1885.1
-224.5,1876.2
-227.4,1868.7
-230.2,1860.1
-233.2,1850.2
-236.8,1840.2
-240.7,1829.0
-244.5,1816.6
-248.3,1805.4
-253.0,1794.0
-259.4,1785.8
-267.0,1778.4
-276.0,1772.9
-286.2,1769.7
-297.1,1768.4
-307.9,1769.7
-317.7,1773.3
