x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,0.1
0.8,-1.0
1.2,-2.1
1.7,-3.1
2.1,-4.2
2.1,-4.2
2.3,-4.2
2.3,-4.2
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.0,-3.1
2.0,-3.1
2.0,-3.1
2.0,-3.1
2.0,-3.1
2.0,-3.1
2.0,-3.1
1.9,-2.0
1.9,-2.0
1.9,-2.0
1.9,-2.0
2.0,-2.0
2.4,-3.1
2.7,-4.2
3.2,-5.2
3.7,-6.3
3.9,-7.4
3.9,-7.4
4.0,-8.5
4.0,-8.5
4.0,-8.5
4.0,-8.5
4.0,-8.5
3.6,-10.8
2.1,-13.2
-0.5,-15.7
-4.6,-17.3
-9.5,-17.9
-15.7,-16.2
-22.9,-13.6
-31.5,-10.1
-40.9,-6.5
-50.3,-4.2
-60.0,-2.9
-69.8,-1.8
-79.5,-1.7
-88.8,-2.7
-97.9,-3.6
-106.7,-5.7
-115.2,-7.7
-123.3,-10.9
-131.8,-14.1
-140.5,-18.5
-149.6,-22.8
-159.5,-26.2
-169.6,-30.6
-180.0,-34.1
-190.1,-37.4
-199.7,-41.9
-209.4,-45.1
-219.1,-49.6
-228.7,-54.1
-238.6,-58.5
-248.7,-61.9
-258.7,-66.3
-268.4,-70.8
-277.2,-76.3
-285.2,-81.7
-292.5,-87.0
-298.0,-92.2
-301.3,-94.8
-303.1,-97.2
-303.8,-98.4
-303.7,-98.4
-303.6,-98.4
-303.9,-99.5
-305.1,-99.7
-306.3,-100.9
-307.3,-102.1
-307.8,-102.2
-308.0,-102.2
-308.0,-102.2
-308.0,-102.2
-308.0,-102.2
-308.0,-102.2
-308.0,-102.2
-308.0,-102.2
-308.0,-102.2
-308.0,-102.2
-308.0,-102.2
-308.3,-102.2
-308.6,-103.4
-309.5,-103.5
-310.8,-104.8
-312.8,-105.0
-314.0,-106.2
-314.6,-106.3
-314.6,-106.3
-314.7,-106.3
-314.7,-106.3
-315.1,-105.2
-315.1,-105.2
-315.4,-105.2
-315.6,-105.3
-315.7,-105.3
-315.7,-105.3
-315.9,-105.3
-316.9,-105.4
-319.4,-105.7
-323.5,-103.9
-328.4,-103.3
-333.8,-105.0
-338.4,-109.0
-341.5,-114.9
-343.3,-123.0
-346.0,-132.3
-349.6,-141.9
-354.7,-151.5
-361.2,-161.2
-369.1,-171.2
-377.0,-182.3
-385.0,-192.2
-393.3,-203.3
-402.3,-214.5
-412.5,-224.8
-422.9,-235.0
-433.4,-245.2
-444.3,-255.5
-455.4,-266.9
-469.4,-278.8
-480.7,-291.4
-491.2,-304.0
-498.0,-317.2
-506.1,-329.4
-512.4,-342.6
-1421.0,-1708.6
-1441.4,-1716.5
-1461.4,-1725.5
-1480.9,-1733.4
-1499.1,-1743.3
-1516.0,-1752.0
-1530.8,-1761.6
-1542.9,-1770.9
-1551.4,-1777.5
-1558.0,-1782.7
-1563.4,-1786.7
-1568.2,-1788.4
-1572.4,-1786.6
-1577.1,-1782.5
-1582.2,-1777.5
-1588.3,-1771.3
-1595.2,-1764.1
-1602.6,-1757.0
-1610.5,-1751.1
-1618.7,-1745.2
-1627.1,-1739.2
-1635.7,-1734.5
-1644.3,-1729.8
-1652.5,-1726.1
-1660.0,-1722.4
-1666.8,-1720.9
-1672.9,-1718.1
-1677.9,-1716.4
-1681.9,-1715.7
-1685.3,-1715.0
-1687.6,-1716.3
-1688.8,-1717.6
-1690.4,-1720.0
-1692.2,-1722.5
-1694.5,-1722.8
-1696.4,-1723.0
-1697.8,-1720.9
-1698.7,-1719.8
-1699.8,-1717.6
-1701.0,-1716.6
-1702.7,-1714.6
-1704.4,-1713.7
-1705.7,-1712.7
-1705.9,-1712.7
-1705.7,-1713.8
-1705.5,-1713.8
-1705.4,-1713.8
-1705.4,-1713.8
-1705.2,-1713.7
-1705.0,-1714.8
-1705.0,-1714.8
-1704.9,-1714.8
-1704.9,-1714.8
-1704.8,-1715.9
-1704.7,-1715.9
-1704.5,-1715.9
-1704.5,-1715.9
-1704.4,-1717.0
-1704.5,-1717.0
-1704.5,-1717.0
-1704.7,-1715.9
-1704.8,-1715.9
-1704.8,-1715.9
-1704.7,-1715.9
-1704.8,-1714.8
-1704.8,-1714.8
-1704.7,-1714.8
-1704.7,-1714.8
-1704.6,-1714.8
-1704.6,-1714.8
-1704.5,-1714.8
-1704.6,-1713.7
-1704.6,-1713.7
-1704.6,-1713.7
-1704.6,-1713.7
-1704.6,-1713.7
-1704.6,-1713.7
-1704.6,-1713.7
-1704.6,-1713.7
-1704.6,-1713.7
-1704.6,-1713.7
-1704.5,-1713.7
-1704.5,-1713.7
-1704.5,-1713.7
-1704.4,-1713.7
-1704.5,-1712.5
-1704.4,-1712.5
-1704.4,-1712.5
-1704.3,-1712.5
-1704.3,-1712.5
-1704.2,-1711.4
-1704.0,-1711.4
-1704.0,-1711.4
-1703.9,-1711.4
-1704.0,-1711.4
-1704.0,-1711.4
-1704.0,-1711.4
-1704.2,-1711.4
-1704.2,-1712.5
-1704.3,-1712.5
-1704.3,-1712.5
-1704.3,-1712.5
-1704.3,-1712.5
-1704.2,-1712.5
