x,y
0.0,0.0
-4.5,-7.2
-5.9,-12.4
-1.7,-1.0
-1.3,-0.4
-7.4,-10.8
-9.0,-11.3
-9.4,-11.1
-7.6,-8.8
-6.8,-8.2
-6.4,-8.4
-6.0,-8.6
-5.8,-8.7
-5.5,-8.4
-5.2,-8.5
-4.9,-8.3
-5.2,-8.9
-5.2,-9.0
-5.8,-9.6
-6.1,-10.2
-6.1,-10.2
-6.1,-10.2
-6.1,-10.2
-6.0,-10.2
4.3,3.4
5.1,3.4
6.0,4.2
6.4,4.7
6.8,5.1
7.2,5.3
7.6,5.6
7.6,5.5
7.6,5.5
7.6,5.5
7.6,5.5
7.6,5.5
7.6,5.5
7.6,5.5
7.6,5.5
7.4,5.2
7.4,5.2
7.4,5.2
7.4,5.2
7.3,5.2
7.3,5.2
7.3,5.2
7.3,5.2
7.3,5.2
-1.0,-2.5
-2.3,-3.5
-2.9,-4.0
-3.2,-4.6
-3.5,-5.1
-3.5,-5.1
-3.6,-5.0
-3.5,-4.5
-3.5,-4.4
-3.7,-4.4
-3.7,-4.4
-3.8,-4.2
-3.9,-4.2
-4.0,-4.1
-3.8,-3.6
-3.8,-3.6
-3.7,-3.3
-3.8,-3.3
-3.6,-2.9
-3.6,-2.9
-3.6,-2.9
-3.3,-2.6
-3.3,-2.6
-3.1,-2.2
-3.1,-2.2
-3.0,-1.8
-3.0,-1.8
-2.8,-1.9
-2.7,-1.7
-2.7,-1.7
-2.7,-1.7
-2.6,-1.7
-2.6,-1.7
-2.6,-1.7
-2.5,-1.8
-2.5,-1.8
-2.4,-1.8
-2.3,-1.9
-2.3,-1.9
-1.9,-1.4
-1.9,-1.4
-1.8,-1.4
-1.5,-1.0
-1.5,-1.0
-1.4,-1.0
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-0.8,-0.5
-0.7,-0.5
-0.7,-0.5
-0.4,-0.3
-0.4,-0.3
-0.1,0.1
-0.1,0.1
0.0,0.1
0.2,0.6
0.3,0.6
0.3,0.6
0.4,0.5
0.5,0.8
0.6,0.7
0.6,0.7
0.8,0.7
0.9,1.1
1.0,1.0
1.0,1.0
1.0,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.2,0.9
1.2,0.9
1.2,0.9
1.3,0.9
1.6,1.2
1.6,1.2
1.7,1.2
1.7,1.2
1.7,1.2
1.8,1.1
1.8,1.1
1.9,1.1
1.9,1.1
1.9,1.1
2.0,1.0
2.0,1.0
2.0,1.0
2.1,1.0
2.1,1.0
2.1,1.0
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.4,0.8
2.4,0.8
2.4,0.8
2.4,0.8
2.5,0.8
2.5,0.8
2.5,0.8
2.7,1.2
3.1,1.8
3.7,2.7
4.1,2.9
4.2,2.8
4.2,2.8
4.2,2.8
2.4,1.3
1.8,1.1
2.4,1.3
2.7,1.6
2.3,1.4
3.1,2.4
3.4,2.8
3.0,2.4
2.4,1.8
2.1,1.5
1.8,1.1
1.7,1.2
1.4,0.8
1.2,0.4
1.6,0.7
1.8,1.1
1.5,0.8
1.4,0.8
1.3,0.9
1.3,0.9
1.3,0.9
1.1,0.5
1.4,0.8
0.2,-0.0
1.4,0.8
3.2,2.3
4.8,3.4
4.4,3.1
4.2,3.2
3.1,1.8
2.4,0.8
2.2,0.9
2.2,0.9
0.7,-0.8
-0.3,-1.6
-1.2,-2.4
-1.8,-3.4
-2.2,-3.7
-2.3,-3.6
-1.6,-2.2
-1.6,-2.2
-1.6,-2.2
-1.7,-2.2
-1.8,-2.4
-1.8,-2.4
-1.8,-2.4
-1.7,-2.4
-1.6,-2.4
-1.5,-2.5
-1.3,-2.3
-1.4,-2.3
-1.5,-2.3
-1.6,-2.4
-2.2,-3.1
-2.5,-3.5
-2.7,-3.4
-3.5,-4.4
-3.9,-4.9
-3.7,-5.0
