x,y
0.0,0.0
0.0,0.1
0.0,0.2
-0.1,0.4
-0.3,0.8
-0.2,0.7
-0.2,0.6
0.9,0.8
-0.1,0.4
-0.1,0.5
0.9,1.0
-0.2,0.6
0.8,1.1
-0.2,0.7
-0.2,0.7
-0.3,0.8
-0.3,1.0
0.8,1.1
0.8,1.1
0.8,1.0
1.0,0.6
1.1,0.1
1.3,-0.4
2.6,-0.7
2.8,-1.4
4.2,-2.0
5.6,-2.7
5.7,-3.1
6.9,-3.1
7.0,-3.6
8.4,-3.9
8.6,-4.5
8.8,-5.3
9.1,-6.1
10.4,-6.6
10.6,-7.0
10.6,-7.0
10.5,-6.9
10.5,-6.8
10.5,-6.8
11.5,-6.3
10.5,-6.6
10.5,-6.9
9.5,-7.4
9.6,-7.6
8.7,-8.6
8.0,-9.8
7.2,-11.2
5.3,-12.6
5.3,-12.8
4.3,-13.2
4.3,-13.4
3.4,-14.0
3.4,-14.1
2.4,-14.5
1.3,-14.8
-1.1,-14.7
-3.8,-13.7
-5.6,-11.6
-8.7,-9.2
-12.1,-6.1
-16.8,-2.6
-20.6,1.9
-25.6,6.4
-29.6,11.5
-33.7,16.7
-39.0,22.1
-44.6,28.4
-49.6,36.3
-56.4,46.2
-62.6,54.7
-67.8,63.3
-73.0,71.9
-79.4,80.6
-84.7,89.8
-90.1,98.9
-95.3,107.6
-101.5,115.7
-106.5,123.8
-112.5,131.4
-119.6,138.6
-127.7,145.3
-135.0,153.0
-142.2,160.7
-152.0,168.9
-161.9,177.5
-173.0,185.8
-183.0,194.7
-194.0,202.7
-203.8,211.0
-214.6,218.6
-225.0,225.4
-234.3,231.7
-244.0,236.2
-252.6,240.9
-260.5,246.9
-268.8,250.4
-277.6,252.2
-286.0,252.5
-294.2,252.2
-304.4,250.6
-314.7,249.5
-325.2,249.1
-335.9,249.1
-347.7,248.9
-358.5,249.4
-369.5,250.2
-379.6,252.3
-389.2,256.2
-398.3,262.1
-405.6,270.1
-414.2,278.3
-421.9,287.3
-430.6,296.1
-441.3,303.3
-451.8,309.8
-462.9,314.8
-473.7,318.9
-484.1,321.9
-493.0,323.7
-500.3,324.2
-506.2,324.1
-511.7,323.0
-517.9,320.1
-525.2,317.0
-534.7,313.7
-544.3,310.5
-554.2,307.7
-566.1,304.4
-577.2,302.1
-589.7,300.3
-603.4,298.4
-617.0,296.5
-631.6,293.8
-645.0,291.2
-659.4,288.0
-672.6,284.6
-685.7,281.0
-699.9,277.0
-712.9,273.2
-726.1,269.9
-739.3,266.7
-750.6,264.8
-761.7,262.5
-772.6,259.6
-782.2,256.2
-790.4,252.3
-799.6,247.9
-808.3,245.6
-821.5,242.2
-830.6,237.5
-839.0,234.2
-848.5,230.6
-858.0,227.0
-868.4,222.6
-880.2,218.4
-891.2,215.9
-903.5,213.6
-914.9,212.0
-927.3,210.0
-938.6,208.4
-949.1,207.9
-959.0,209.2
-969.4,211.7
-978.9,215.6
-986.6,221.0
-996.9,223.6
-1006.6,224.5
-1018.2,223.6
-1029.7,222.2
-1041.1,221.1
-1053.6,219.2
-1067.1,216.7
-1079.3,213.9
-1091.2,210.6
-1101.9,206.8
-1111.3,203.1
-1119.6,199.5
-1127.9,196.1
-1136.5,193.4
-1144.5,192.5
-1153.1,193.3
-1162.3,196.2
-1172.1,200.6
-1182.1,206.0
-1192.3,211.6
-1203.2,216.2
-1215.1,219.6
-1226.5,222.0
-1238.8,223.2
-1250.8,223.8
-1261.8,224.7
-1272.6,225.1
-1281.1,225.7
-1287.1,225.9
-1290.5,225.5
-1292.5,224.5
-1292.4,224.2
-1292.3,224.1
-1292.3,224.0
-1292.3,223.9
-1292.3,223.9
-1292.2,223.8
-1292.2,223.8
-1292.2,223.7
-1293.1,222.8
-1293.7,221.0
-1294.9,217.5
-1295.6,212.1
-1294.6,205.9
-1294.6,198.5
-1295.5,190.1
-1294.8,181.0
-1294.9,170.3
-1294.6,158.6
-1295.3,146.0
-1296.1,133.7
-1296.8,121.3
-1297.3,108.2
-1297.6,94.5
-1298.7,79.8
-1299.8,64.8
-1299.8,50.2
-1298.7,35.8
-1297.5,21.1
-1293.9,6.6
-1291.4,-8.4
-1287.8,-23.2
-1284.2,-37.9
-1280.7,-52.3
-1277.3,-66.4
-1273.1,-79.5
-1267.9,-91.6
-1261.9,-102.8
-1254.0,-112.5
-1247.4,-121.7
-1238.8,-129.7
-1231.6,-137.4
-1224.5,-144.5
-1218.9,-150.9
-1213.5,-156.6
-1208.5,-161.2
-1204.7,-165.5
-1201.3,-168.9
-1200.3,-171.9
-1199.8,-173.3
-1198.6,-173.4
-1198.6,-173.4
-1198.7,-173.2
-1198.7,-173.1
-1198.8,-173.0
-1198.8,-172.9
-1198.8,-172.8
-1198.8,-172.7
-1198.9,-172.6
-1198.9,-172.6
-1197.8,-172.1
-1197.9,-172.0
-1197.9,-172.0
-1198.0,-171.8
-1198.0,-171.7
-1198.1,-171.5
-1198.1,-171.4
