x,y
0.0,0.0
2.0,-3.9
2.8,-7.3
3.2,-10.0
3.5,-12.9
2.0,-15.2
-2.4,-15.6
-9.3,-15.2
-16.7,-14.7
-24.6,-14.0
-33.8,-12.9
-42.0,-12.2
-49.4,-11.4
-56.7,-10.3
-61.4,-7.7
-66.1,-4.6
-70.2,2.5
-73.7,11.2
-76.6,20.3
-79.0,28.4
-81.7,34.9
-85.5,39.3
-90.9,42.6
-97.2,42.1
-106.2,38.9
-116.7,33.3
-127.9,29.9
-139.6,26.1
-151.2,22.6
-162.8,19.1
-173.0,16.3
-181.1,14.2
-187.1,12.7
-191.9,12.3
-196.1,13.6
-199.3,16.6
-201.8,20.9
-204.0,26.0
-205.3,30.2
-206.3,32.4
-206.3,32.9
-206.3,33.1
-206.0,33.0
-206.0,33.1
-206.1,33.0
-205.6,32.5
-205.6,32.6
-205.4,32.9
-206.0,33.8
-207.5,35.1
-211.2,35.4
-217.1,34.1
-224.5,31.4
-233.1,28.1
-242.8,24.6
-253.8,20.8
-267.2,16.9
-280.8,12.2
-294.9,7.3
-310.6,2.3
-326.6,-3.5
-344.1,-9.4
-362.2,-15.5
-381.2,-21.6
-400.5,-28.2
-420.7,-34.9
-440.6,-41.6
-460.4,-48.1
-479.9,-54.6
-499.8,-61.1
-520.5,-67.6
-541.4,-74.5
-562.6,-81.6
-583.8,-88.5
-604.2,-95.9
-625.8,-103.0
-646.3,-110.3
-666.0,-118.2
-684.8,-126.5
-702.6,-135.3
-718.7,-144.1
-732.8,-152.8
-744.4,-160.9
-754.4,-167.7
-761.2,-173.3
-765.5,-178.5
-767.3,-183.7
-767.4,-189.4
-765.5,-194.8
-760.5,-199.6
-755.3,-204.4
-751.4,-209.3
-749.0,-214.4
-750.1,-218.9
-752.9,-222.8
-757.0,-226.6
-761.9,-230.1
-766.6,-234.0
-770.4,-237.3
-773.9,-239.8
-776.2,-241.9
-777.3,-243.9
-777.3,-245.6
-775.4,-247.0
-773.9,-248.0
-773.5,-248.1
-773.1,-248.2
-772.7,-248.4
-772.7,-248.4
-772.4,-248.5
-772.4,-248.5
-772.4,-248.4
-772.4,-248.3
-772.4,-248.3
-771.8,-248.5
-771.8,-248.4
-771.7,-248.3
-771.7,-248.3
-771.7,-248.3
-771.7,-248.3
-771.2,-248.5
-771.2,-248.5
-771.2,-248.4
-771.2,-248.4
-771.2,-248.4
-771.2,-248.4
-771.2,-248.5
-771.3,-248.6
-771.8,-248.5
-771.8,-248.5
-771.8,-248.5
-771.8,-248.4
-771.8,-248.5
-771.8,-248.5
-771.8,-248.4
-771.2,-248.5
-771.1,-248.3
-771.1,-248.2
-770.7,-248.1
-770.7,-248.1
-770.7,-248.0
-770.7,-248.0
-770.6,-247.9
-770.2,-248.1
-770.2,-248.0
-770.2,-248.0
-770.2,-248.0
-770.2,-248.0
-770.1,-247.9
-770.1,-247.9
-769.8,-248.1
-769.9,-248.2
-769.9,-248.2
-770.3,-248.2
-770.3,-248.3
-770.8,-248.2
-771.1,-248.2
-771.1,-248.2
-771.6,-248.0
-771.6,-248.0
-771.6,-248.0
-772.1,-247.7
-772.3,-247.6
-772.4,-247.7
-772.7,-247.4
-772.7,-247.3
-773.0,-247.1
-773.0,-247.1
-773.4,-247.0
-773.4,-246.9
-773.8,-246.7
-774.0,-246.5
-774.0,-246.5
-774.0,-246.6
-774.6,-246.4
-774.6,-246.4
-774.7,-246.6
-774.7,-246.6
-775.1,-246.3
-775.1,-246.4
-775.1,-246.4
-775.1,-246.4
-775.1,-246.4
