x,y
0.0,0.0
1.1,-0.5
2.1,-1.3
4.2,-2.5
6.2,-3.9
8.3,-5.1
10.3,-6.3
11.4,-7.0
11.3,-7.2
11.4,-7.1
11.4,-6.7
11.5,-6.4
11.5,-6.4
11.5,-6.4
11.4,-6.6
10.3,-6.7
10.3,-6.7
10.3,-6.5
11.5,-6.5
11.5,-6.2
11.5,-6.2
11.5,-6.0
11.6,-5.8
11.6,-5.3
12.8,-4.8
12.8,-4.5
12.9,-4.3
14.0,-4.1
14.1,-3.8
14.1,-3.8
14.1,-3.8
14.1,-3.9
14.0,-4.2
12.9,-4.4
12.8,-4.6
12.8,-4.5
12.9,-4.3
14.2,-3.2
14.1,-3.9
12.8,-4.6
12.7,-5.3
13.7,-6.3
14.6,-8.3
16.5,-11.2
19.3,-14.7
22.1,-18.8
27.2,-23.2
31.1,-27.6
36.1,-31.9
39.0,-35.4
42.1,-37.7
43.9,-40.5
44.9,-41.3
44.9,-41.4
46.0,-41.7
46.0,-41.8
45.9,-42.6
45.8,-42.9
46.8,-44.0
47.6,-46.4
49.3,-49.9
50.9,-54.3
52.5,-59.5
55.0,-65.3
57.5,-71.6
59.9,-78.4
63.4,-86.1
65.7,-93.7
69.0,-101.8
72.4,-110.0
76.9,-118.3
81.4,-126.5
85.7,-135.4
91.3,-144.4
95.8,-152.8
99.2,-160.6
103.9,-167.4
107.7,-172.5
113.0,-175.2
118.6,-175.1
124.6,-173.0
129.8,-168.4
135.0,-164.1
140.3,-158.9
147.8,-154.0
155.3,-149.3
163.2,-142.1
171.9,-136.8
179.6,-130.7
188.4,-125.1
198.5,-119.1
208.4,-113.4
218.2,-108.6
227.0,-103.4
233.4,-98.7
240.9,-93.9
245.2,-87.1
247.5,-79.3
247.6,-70.6
244.5,-60.9
239.1,-51.1
232.6,-40.4
226.2,-29.4
220.0,-17.5
214.9,-4.9
211.3,8.8
209.8,22.8
207.4,37.2
206.1,51.7
204.6,65.9
204.3,79.1
202.7,91.5
202.0,102.4
201.0,111.5
199.8,118.6
198.3,123.9
195.4,127.4
191.0,128.2
186.3,126.6
183.2,121.8
179.0,116.0
175.8,109.3
172.6,103.0
168.5,98.2
161.4,96.7
155.9,97.3
149.4,99.8
142.2,105.2
136.5,112.2
130.9,120.8
127.6,130.1
124.5,139.2
121.3,148.3
119.0,156.4
117.7,163.3
117.5,169.9
116.2,176.6
116.1,183.2
115.8,189.3
115.4,193.9
115.8,196.9
116.1,199.0
116.4,200.7
114.4,202.7
114.6,203.9
113.5,204.4
113.5,204.2
113.5,204.0
113.5,203.9
113.4,203.8
114.5,203.5
114.5,203.5
115.6,203.2
115.6,203.2
115.6,203.2
115.6,203.0
115.5,202.9
116.6,202.7
116.6,202.6
116.6,202.6
116.6,202.6
116.6,202.5
116.6,202.5
117.7,202.4
117.7,202.2
117.7,202.2
116.6,202.2
116.5,202.1
116.5,202.0
116.5,201.8
116.5,201.8
116.5,201.7
116.5,201.7
116.5,201.6
116.5,201.6
116.5,201.6
116.5,201.5
116.5,201.5
116.5,201.5
116.5,201.5
116.4,201.4
116.4,201.4
116.4,201.4
116.4,201.4
116.4,201.2
116.4,201.2
116.4,201.2
116.4,201.2
116.4,201.2
116.4,201.2
116.4,201.2
116.4,201.0
116.4,201.0
116.4,201.0
116.4,201.0
116.4,200.9
116.4,200.9
116.4,200.9
116.4,200.9
