x,y
0.0,0.0
1.5,0.3
3.0,0.6
3.9,-0.1
5.3,0.3
5.8,-0.1
7.1,0.4
7.9,-0.3
8.9,-0.9
9.6,-1.4
10.2,-1.8
11.4,-1.3
11.8,-1.6
11.9,-1.7
11.9,-1.7
11.8,-1.6
11.8,-1.6
11.8,-1.6
11.8,-1.6
11.8,-1.6
11.8,-1.6
11.9,-1.7
11.6,-2.8
11.3,-4.0
11.8,-4.3
12.2,-4.6
15.8,-5.9
20.3,-6.4
28.0,-0.9
25.4,-4.6
20.3,-10.6
18.0,-13.1
18.6,-13.5
20.4,-13.4
22.1,-14.6
25.0,-15.3
28.9,-15.4
32.9,-11.4
39.0,-13.0
44.9,-14.6
50.6,-18.6
62.2,-18.6
68.7,-19.3
77.9,-18.9
86.8,-18.4
94.9,-17.3
104.0,-15.6
111.4,-14.1
118.9,-12.5
126.3,-10.9
133.1,-8.9
139.3,-6.6
144.5,-4.8
148.5,-3.6
150.3,-3.5
151.5,-3.0
151.6,-3.0
151.6,-3.0
151.6,-3.1
152.5,-3.7
155.3,-4.3
158.0,-8.9
167.8,-5.0
167.6,-14.6
164.4,-24.7
167.3,-31.1
170.5,-38.9
171.8,-49.6
177.4,-57.8
183.3,-67.7
189.3,-77.6
205.0,-79.1
203.4,-99.1
213.3,-109.0
221.8,-122.2
230.7,-135.6
240.2,-148.2
249.5,-161.8
258.6,-175.5
266.4,-190.9
274.1,-206.2
279.5,-224.2
285.8,-241.4
292.6,-256.1
298.8,-273.3
305.0,-290.3
310.7,-304.3
317.5,-320.5
324.6,-336.7
330.1,-354.8
335.5,-372.7
340.4,-390.3
343.7,-409.5
345.9,-429.4
348.8,-448.4
351.2,-468.3
354.6,-487.6
358.2,-507.1
361.6,-526.4
364.3,-545.2
365.4,-564.3
364.6,-583.3
363.7,-600.8
362.4,-618.1
361.8,-634.4
361.6,-651.1
363.0,-667.5
365.8,-683.6
370.1,-699.3
374.1,-716.1
378.8,-732.2
383.5,-748.3
388.1,-764.1
392.2,-779.8
396.0,-795.0
399.9,-809.1
403.7,-821.6
407.2,-832.4
410.1,-841.6
412.3,-848.7
414.7,-853.2
418.1,-855.7
422.3,-857.3
426.8,-857.8
432.3,-856.3
437.9,-854.8
443.6,-853.4
449.7,-852.3
455.8,-851.1
462.8,-849.2
469.3,-848.4
475.8,-847.6
483.3,-846.1
490.0,-845.4
497.3,-843.7
504.6,-842.1
512.1,-840.5
519.4,-838.9
526.7,-837.3
534.2,-835.8
541.8,-834.4
549.5,-833.1
556.4,-832.4
564.1,-829.7
570.3,-827.3
575.9,-822.9
580.6,-818.0
585.7,-810.6
590.1,-804.0
595.1,-796.6
600.9,-788.2
606.6,-779.8
611.4,-772.2
615.8,-764.3
619.7,-756.0
623.6,-747.6
627.3,-739.2
631.0,-730.8
634.1,-723.3
637.2,-716.0
639.8,-709.4
642.4,-703.0
644.2,-698.8
648.4,-693.4
651.8,-690.4
656.0,-688.0
659.1,-687.5
661.2,-687.6
663.0,-687.4
663.8,-688.0
664.2,-688.3
664.2,-688.3
664.2,-688.3
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
663.5,-689.2
