x,y
0.0,0.0
1.3,0.0
2.2,-0.6
2.2,-0.6
2.2,-0.6
1.4,0.2
1.4,0.3
1.0,4.1
0.8,-0.8
0.9,-0.6
5.5,9.7
5.8,10.2
5.4,9.7
5.3,9.4
5.1,9.1
5.3,7.1
5.0,4.4
5.0,4.2
5.5,5.3
8.8,4.3
13.6,3.7
13.9,6.5
15.4,6.9
15.0,8.6
15.5,9.4
14.8,10.5
25.2,3.6
23.5,7.5
17.3,17.2
14.8,21.8
16.1,31.1
16.1,40.4
24.1,21.9
11.9,30.3
10.7,37.5
12.0,35.3
11.6,36.9
29.1,28.5
11.4,34.0
8.4,31.0
13.9,31.6
13.5,33.1
12.2,12.3
18.5,14.3
22.7,17.4
23.0,27.1
21.9,29.7
13.8,36.0
15.5,34.5
12.6,36.1
11.5,36.5
12.2,35.4
11.7,34.6
15.9,30.4
10.7,39.7
11.6,91.1
11.2,95.0
43.9,53.8
17.1,24.8
13.6,25.5
13.9,25.9
14.1,26.4
15.0,28.0
16.6,28.5
17.1,29.3
18.3,29.3
17.4,30.0
17.4,29.9
17.3,29.8
17.1,29.5
17.4,30.0
19.1,30.5
19.4,31.1
20.5,30.8
20.6,31.0
20.5,30.8
20.4,30.5
18.9,30.3
17.8,30.8
17.8,30.8
16.7,31.0
16.5,30.6
15.3,30.8
14.2,31.1
14.0,30.7
13.7,30.1
13.5,29.7
11.5,28.5
10.3,28.7
10.2,28.4
10.1,28.4
10.1,28.3
10.0,28.1
9.9,27.9
8.3,27.3
8.1,27.0
7.8,26.4
7.7,26.3
7.4,25.8
7.3,25.5
7.5,25.9
8.8,25.9
9.1,26.6
10.4,26.6
11.0,27.6
11.5,28.6
13.4,29.6
14.6,31.9
14.9,37.0
16.6,42.0
17.4,48.2
17.6,55.6
16.4,65.1
14.6,75.6
11.5,86.2
8.9,95.5
5.1,104.8
2.0,113.0
-0.5,120.2
-3.5,126.4
-4.9,130.7
-6.9,134.0
-7.3,135.5
-7.0,136.0
-7.7,137.1
-6.9,138.5
-6.3,142.0
-3.1,145.4
1.4,149.0
8.3,152.1
15.5,155.6
22.9,159.6
32.0,164.4
41.9,170.5
53.5,177.4
64.6,185.7
76.1,194.7
87.0,205.0
98.4,216.1
111.2,227.4
123.2,239.6
136.4,251.4
150.3,262.3
163.9,272.9
179.8,282.5
197.3,290.7
215.2,299.5
233.0,308.0
250.9,316.8
269.0,325.8
286.1,335.5
303.5,345.5
321.7,354.9
340.8,363.4
360.5,370.4
381.8,376.0
402.8,381.0
423.9,386.2
445.3,391.7
466.0,398.4
487.6,404.3
509.0,410.0
529.7,414.4
551.8,416.4
573.1,417.5
593.4,418.7
613.9,420.2
631.7,424.4
650.3,429.7
669.4,436.0
686.8,443.8
706.5,450.9
725.3,458.9
744.0,466.8
763.0,475.1
782.0,483.5
801.2,492.2
820.4,501.0
840.7,509.3
860.0,518.1
880.1,526.2
898.2,535.3
917.2,543.4
935.9,551.3
954.4,558.8
972.8,566.1
992.0,572.5
1011.2,579.0
1030.1,584.9
1050.0,589.9
1068.5,595.2
1087.9,599.6
1107.1,603.8
1126.0,607.4
1144.7,610.6
1163.0,613.0
1182.0,614.3
1200.7,615.2
1219.2,615.6
1238.3,614.8
1256.1,614.2
1274.7,612.6
1292.4,611.6
1310.8,609.7
1329.3,607.7
1347.5,605.4
1365.6,603.0
1383.6,600.2
1401.5,597.5
1420.5,594.4
1438.7,591.9
1457.9,588.9
1476.0,586.6
1495.2,583.5
1514.4,580.6
1533.9,578.1
1553.3,575.6
1572.7,573.1
1592.2,570.6
1610.6,568.7
1629.8,565.8
1648.9,562.8
1668.0,559.7
1687.1,556.6
1706.4,553.6
1725.7,551.1
1743.4,550.2
1761.6,550.2
1778.5,552.4
1795.0,556.4
1811.9,561.0
1827.9,566.6
1843.1,572.8
1857.9,578.3
1872.4,583.5
1886.0,589.2
1900.3,593.9
1913.4,598.8
1926.4,603.5
1939.3,607.9
1951.9,612.0
1964.3,615.7
1974.2,619.6
1984.9,622.3
1994.8,624.1
2002.2,625.7
2007.8,626.6
2010.6,627.1
2011.8,626.9
2011.8,627.0
2011.9,627.2
2013.3,627.4
2016.3,628.0
2020.7,629.0
2025.8,629.1
2031.7,628.0
2037.2,626.5
2043.0,625.3
2049.2,624.7
2056.2,623.6
2065.2,621.2
2074.4,619.1
2084.4,616.3
2094.4,613.4
2104.5,610.5
2115.6,607.4
2126.8,604.2
2138.9,600.4
2151.8,595.7
2164.3,590.3
2175.4,584.7
2187.4,578.3
2198.6,573.0
2210.6,569.0
2223.3,566.1
2236.1,563.6
2250.4,561.3
2263.7,559.7
2277.0,557.9
2289.3,556.8
2300.8,556.5
2311.7,557.6
2323.1,559.4
2333.6,562.2
2342.7,566.8
2351.1,572.5
2359.8,578.9
2367.7,586.1
2376.6,592.9
2385.9,600.0
2393.9,607.4
2402.6,613.9
2409.9,620.0
2416.7,625.3
2421.9,630.0
2426.7,634.0
2429.9,637.5
2432.4,639.5
2433.3,641.1
2433.7,642.0
2434.3,642.9
2435.0,644.3
2434.1,647.1
2431.9,650.3
2429.0,654.1
2425.3,659.0
2420.7,664.6
2416.1,670.4
2412.3,675.0
2408.4,679.3
2405.2,683.0
2401.1,687.1
2399.0,690.1
2396.7,692.9
2396.0,693.9
2395.1,694.8
2395.2,694.8
2395.3,695.1
2395.3,695.0
2395.3,695.1
2395.4,695.2
2394.5,695.9
2394.5,695.9
2394.6,696.1
2394.7,696.3
2395.1,696.9
2395.1,696.9
2394.9,696.7
2394.8,696.4
2394.6,696.1
2394.5,695.9
2394.5,695.9
2394.4,695.7
2394.3,695.5
2394.3,695.5
2394.2,695.3
2394.0,695.1
2394.0,695.0
2393.9,694.9
2393.9,694.8
2393.8,694.7
2393.8,694.7
2393.8,694.6
2393.8,694.6
2393.7,694.5
2393.7,694.4
2393.6,694.3
2393.6,694.1
2393.5,694.0
2393.5,694.0
2393.5,694.0
2393.5,694.0
2393.4,693.8
2393.4,693.8
2393.3,693.7
2393.3,693.7
2393.3,693.7
2393.2,693.6
2393.2,693.6
2393.2,693.4
2393.2,693.4
2393.1,693.3
2393.1,693.3
2393.0,693.2
2393.0,693.2
2393.0,693.2
2393.0,693.1
2392.9,693.0
2392.9,693.0
2392.9,693.0
2392.9,693.0
2392.9,693.0
2392.9,692.9
2392.9,692.9
2392.9,692.9
2392.8,692.8
2392.8,692.7
2392.8,692.7
2392.8,692.7
2392.8,692.7
2392.7,692.6
2392.7,692.6
2392.7,692.6
2392.7,692.6
2392.7,692.5
2392.7,692.5
2392.7,692.5
2392.7,692.5
2392.6,692.4
2392.6,692.4
2392.6,692.3
2392.6,692.3
2392.5,692.3
2392.5,692.3
2392.5,692.3
2392.5,692.1
2392.5,692.1
2392.5,692.1
2392.5,692.1
2392.5,692.1
2392.5,692.1
2392.5,692.1
2392.4,692.0
2392.4,692.0
2392.5,692.1
2392.5,692.1
2392.5,692.1
2392.5,692.1
2392.5,692.3
2392.5,692.3
2392.5,692.3
2392.6,692.3
2392.6,692.3
2392.6,692.3
2392.6,692.3
2392.6,692.4
2392.7,692.5
2392.7,692.6
2392.8,692.7
2391.9,693.4
2391.9,693.4
2391.9,693.4
2392.0,693.5
2392.0,693.6
2392.1,693.7
2392.1,693.7
2392.1,693.8
2391.2,694.5
2391.2,694.5
2391.2,694.5
2391.2,694.6
2391.2,694.6
2391.2,694.6
2391.2,694.6
2391.2,694.5
2391.1,694.4
2391.1,694.4
2391.2,694.5
2391.2,694.5
2391.2,694.6
2391.2,694.6
2391.3,694.7
2391.4,694.9
2391.4,694.9
2391.4,694.9
2391.4,694.9
2391.5,695.0
2390.5,695.6
2390.5,695.6
2390.5,695.6
2390.5,695.6
2390.4,695.5
2390.4,695.5
2390.5,695.6
2390.5,695.6
2390.5,695.6
2390.5,695.6
2390.5,695.6
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.6,695.7
2390.5,695.6
2390.4,695.5
2390.4,695.5
2390.4,695.5
2390.4,695.5
2390.4,695.5
2390.4,695.4
2390.4,695.4
2390.4,695.4
2390.4,695.5
2390.4,695.5
2390.4,695.4
2390.4,695.4
2390.4,695.4
2390.3,695.3
2390.3,695.3
2390.3,695.2
2390.2,695.1
2390.2,695.0
2390.1,694.9
2390.1,694.9
2390.1,694.9
2390.1,694.9
2390.1,694.8
2390.1,694.8
2390.1,694.8
2390.0,694.7
2390.1,694.8
2390.0,694.7
2390.0,694.7
2390.1,694.8
2390.0,694.7
2390.0,694.7
2390.0,694.7
2390.0,694.6
2390.0,694.6
2390.0,694.6
2390.0,694.6
2389.9,694.6
2389.9,694.6
2389.9,694.6
2389.9,694.6
2389.9,694.6
2390.0,694.6
2390.0,694.7
2390.1,694.8
2390.1,694.8
2390.1,694.8
2390.1,694.9
2390.1,694.9
2390.1,694.9
2390.1,694.9
2390.1,694.9
2390.2,695.0
2390.2,695.1
2390.3,695.2
2390.3,695.3
2390.3,695.3
2390.3,695.2
2390.3,695.3
2390.3,695.3
2390.3,695.3
2390.3,695.3
2390.4,695.4
2390.4,695.4
2390.4,695.4
2390.4,695.4
2390.4,695.4
2390.4,695.4
2390.4,695.4
2390.4,695.5
2390.4,695.5
2390.4,695.5
2390.4,695.5
2390.4,695.5
2390.4,695.5
2390.4,695.5
2390.4,695.4
2390.4,695.5
2390.4,695.5
2390.4,695.4
2390.4,695.4
2390.4,695.4
2390.3,695.3
2390.3,695.3
2390.3,695.3
2390.3,695.3
2390.3,695.3
2390.3,695.2
2390.3,695.2
2390.3,695.2
2390.3,695.2
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.1
2390.2,695.0
2390.2,695.0
2390.2,695.0
2390.2,695.0
2390.2,695.0
2390.1,694.9
2390.1,694.9
2390.1,694.9
2390.1,694.9
2390.1,694.9
2390.1,694.8
2390.1,694.8
2390.0,694.7
2390.0,694.7
2390.0,694.7
2390.0,694.6
2390.0,694.6
2390.0,694.6
2389.9,694.6
2389.9,694.6
2389.9,694.6
2389.9,694.6
2389.9,694.4
2389.9,694.4
2389.9,694.4
2389.9,694.4
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.9,694.4
2389.9,694.4
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2389.8,694.3
2390.7,693.6
2390.7,693.6
2390.7,693.6
2390.7,693.6
2390.7,693.6
2390.7,693.6
2390.7,693.6
2390.7,693.5
2390.7,693.5
2390.7,693.5
2390.7,693.5
2390.6,693.4
2390.6,693.3
2390.6,693.3
2390.6,693.3
2390.6,693.3
2390.6,693.3
2390.6,693.3
2390.5,693.2
2390.5,693.2
2390.5,693.1
2390.4,693.1
2390.4,693.1
2390.4,693.1
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.4,693.0
2390.4,693.0
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.2,692.7
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.2,692.7
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.2,692.7
2390.2,692.7
2390.2,692.7
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.4,693.0
2390.3,692.8
2390.3,692.8
2390.3,692.8
2390.2,692.7
2390.2,692.7
