x,y
0.0,0.0
10.7,-4.8
18.8,-6.6
24.5,-7.4
29.0,-7.4
31.2,-7.3
34.6,-7.0
36.9,-7.3
37.2,-10.1
36.3,-12.7
34.4,-15.9
31.5,-21.2
25.6,-30.1
20.1,-42.3
11.4,-57.6
5.0,-73.1
0.7,-87.1
-2.4,-101.4
-7.4,-119.1
-11.3,-137.6
-13.8,-157.0
-18.6,-176.9
-23.5,-196.4
-31.6,-217.3
-41.0,-237.2
-51.6,-257.1
-62.2,-276.4
-72.8,-295.9
-82.2,-315.7
-92.7,-336.7
-102.1,-357.4
-113.7,-378.2
-125.4,-398.1
-140.7,-417.3
-156.0,-435.6
-171.3,-454.0
-187.8,-472.8
-202.9,-491.8
-218.2,-510.4
-234.8,-528.4
-251.5,-544.9
-268.3,-559.7
-286.4,-573.0
-302.2,-586.3
-319.0,-601.3
-332.1,-618.0
-345.1,-636.5
-358.1,-655.6
-371.0,-674.8
-381.7,-693.7
-394.6,-713.2
-407.4,-732.8
-419.2,-752.7
-430.9,-773.0
-443.6,-793.6
-456.4,-814.5
-469.1,-835.5
-483.1,-856.8
-495.8,-878.1
-509.7,-899.6
-522.5,-920.1
-536.5,-940.0
-549.5,-958.6
-563.7,-976.5
-578.1,-993.3
-592.4,-1009.3
-606.8,-1024.7
-621.4,-1039.7
-635.9,-1053.9
-650.5,-1067.4
-665.2,-1080.2
-679.9,-1092.2
-696.0,-1103.4
-710.9,-1113.9
-726.9,-1123.8
-743.2,-1133.3
-759.3,-1142.3
-774.4,-1151.0
-790.6,-1159.7
-806.9,-1167.8
-823.2,-1175.8
-839.5,-1183.5
-854.7,-1191.2
-871.1,-1199.0
-886.2,-1207.0
-902.5,-1215.1
-919.9,-1223.5
-935.1,-1231.6
-952.5,-1240.0
-968.7,-1248.3
-986.2,-1256.9
-1002.4,-1265.3
-1019.8,-1274.2
-1037.1,-1283.2
-1053.4,-1292.0
-1070.8,-1300.7
-1087.0,-1309.1
-1104.5,-1317.1
-1120.8,-1325.1
-1138.2,-1333.5
-1153.3,-1342.3
-1168.2,-1352.3
-1183.0,-1363.7
-1195.4,-1376.4
-1207.7,-1390.1
-1218.7,-1405.5
-1228.5,-1421.4
-1239.5,-1437.4
-1249.2,-1453.2
-1260.2,-1468.3
-1270.1,-1482.9
-1280.1,-1496.8
-1289.1,-1510.1
-1299.1,-1522.8
-1308.2,-1534.4
-1316.2,-1544.8
-1323.2,-1553.8
-1329.3,-1560.2
-1333.4,-1564.8
-1335.5,-1566.6
-1335.5,-1566.3
-1334.4,-1565.5
-1334.5,-1564.9
-1334.5,-1564.3
-1333.5,-1563.8
-1333.5,-1563.4
-1333.5,-1563.2
-1333.5,-1563.0
-1333.5,-1563.1
-1334.6,-1564.2
-1336.7,-1566.3
-1339.7,-1569.2
-1345.0,-1572.4
-1350.3,-1575.5
-1359.0,-1579.2
-1368.7,-1583.9
-1379.6,-1588.9
-1390.5,-1593.6
-1402.4,-1598.0
-1415.7,-1602.3
-1428.9,-1606.8
-1443.1,-1611.6
-1456.4,-1615.9
-1470.8,-1619.5
-1486.4,-1622.5
-1501.1,-1624.5
-1515.6,-1626.8
-1528.8,-1630.1
-1540.9,-1634.6
-1552.9,-1639.7
-1563.7,-1645.5
-1574.3,-1651.7
-1586.2,-1657.7
-1597.0,-1663.5
-1608.9,-1670.0
-1618.3,-1677.1
-1627.7,-1685.4
-1635.8,-1695.1
-1640.4,-1705.7
-1644.8,-1717.5
-1648.2,-1729.5
-1652.6,-1742.0
-1656.9,-1754.7
-1660.2,-1767.6
-1663.4,-1779.9
-1666.9,-1791.2
-1670.3,-1801.4
-1672.9,-1809.8
-1675.6,-1816.5
-1677.4,-1821.1
-1678.2,-1824.3
-1679.0,-1827.6
-1678.6,-1831.2
-1679.4,-1834.5
-1680.2,-1837.4
-1681.0,-1839.9
-1680.7,-1843.1
-1682.5,-1847.8
-1684.2,-1853.7
-1686.8,-1861.2
-1689.3,-1870.0
-1692.9,-1879.1
-1696.4,-1888.8
-1698.7,-1899.4
-1702.1,-1911.0
-1705.5,-1922.6
-1708.8,-1934.3
-1713.3,-1946.4
-1716.6,-1958.6
-1721.0,-1971.3
-1724.1,-1984.2
-1727.4,-1997.6
-1730.6,-2011.4
-1733.6,-2025.2
-1737.9,-2039.2
-1742.3,-2053.0
-1746.4,-2067.1
-1749.5,-2081.6
-1751.4,-2096.3
-1752.2,-2111.0
-1752.9,-2126.1
-1753.7,-2141.4
-1754.5,-2156.4
-1755.2,-2171.4
-1754.8,-2186.3
-1755.6,-2200.9
-1756.4,-2215.5
-1756.0,-2230.0
-1756.8,-2244.7
-1757.6,-2259.3
-1757.2,-2274.0
-1758.0,-2288.8
-1758.7,-2303.7
-1759.5,-2318.7
-1760.3,-2333.9
-1762.1,-2348.9
-1762.8,-2364.2
-1763.5,-2379.5
-1765.4,-2395.0
-1766.1,-2410.2
-1767.9,-2425.8
-1769.7,-2441.2
-1771.7,-2456.3
-1773.5,-2471.5
-1776.5,-2487.2
-1778.3,-2502.9
-1780.1,-2518.5
-1780.8,-2533.9
-1781.6,-2549.5
-1782.2,-2565.2
-1781.8,-2580.5
-1781.4,-2595.7
-1782.1,-2610.9
-1780.6,-2625.6
-1779.1,-2640.2
-1777.7,-2654.2
-1775.2,-2667.8
-1772.7,-2680.9
-1769.2,-2693.7
-1765.6,-2706.5
-1763.1,-2719.5
-1760.6,-2732.6
-1757.1,-2745.5
-1754.5,-2758.8
-1751.0,-2772.2
-1748.4,-2785.9
-1744.8,-2799.4
-1742.2,-2813.1
-1739.7,-2826.7
-1736.0,-2840.2
-1733.5,-2853.9
-1730.9,-2867.8
-1727.3,-2881.4
-1724.7,-2895.2
-1722.2,-2908.9
-1718.6,-2922.3
-1716.1,-2935.4
-1713.7,-2947.8
-1710.3,-2959.3
-1705.8,-2969.4
-1700.5,-2977.6
-1694.2,-2983.8
-1689.0,-2990.5
-1686.1,-2997.0
-1685.4,-3003.8
-1685.8,-3010.8
-1687.2,-3019.7
-1688.3,-3031.1
-1688.1,-3043.8
-1686.8,-3057.3
-1685.4,-3071.0
-1683.9,-3084.8
-1681.4,-3098.8
-1678.9,-3112.8
-1676.3,-3126.4
-1673.9,-3139.4
-1670.2,-3152.3
-1667.8,-3165.4
-1665.3,-3178.5
-1662.8,-3191.8
-1660.4,-3205.2
-1657.8,-3218.7
-1654.2,-3232.3
-1651.6,-3246.1
-1647.9,-3259.6
-1645.4,-3273.3
-1643.0,-3286.8
-1640.4,-3300.3
-1637.9,-3314.0
-1634.2,-3327.8
-1631.7,-3341.8
-1629.1,-3355.6
-1625.5,-3369.3
-1622.9,-3383.2
-1619.3,-3396.8
-1616.7,-3410.9
-1613.0,-3424.9
-1610.3,-3439.6
-1606.5,-3454.2
-1602.9,-3468.9
-1597.9,-3483.5
-1591.9,-3497.8
-1583.6,-3512.0
-1575.4,-3526.5
-1566.9,-3542.1
-1557.3,-3558.3
-1547.5,-3575.5
-1537.8,-3593.2
-1527.9,-3610.9
-1518.1,-3628.5
-1507.3,-3645.7
-1496.3,-3662.6
-1484.4,-3679.3
-1472.5,-3695.5
-1460.5,-3711.2
-1448.8,-3725.8
-1438.3,-3739.7
-1427.9,-3752.4
-1417.6,-3764.1
-1408.6,-3774.4
-1402.1,-3782.6
-1395.8,-3788.8
-1391.9,-3793.8
-1393.7,-3798.2
-1402.7,-3799.0
-1409.4,-3800.2
-1418.4,-3800.2
-1427.5,-3799.8
-1439.0,-3797.9
-1450.6,-3795.1
-1463.2,-3794.1
-1475.8,-3793.4
-1489.5,-3792.7
-1503.3,-3791.8
-1518.1,-3791.0
-1534.2,-3789.8
-1549.1,-3788.3
-1565.3,-3786.7
-1581.5,-3783.8
-1595.5,-3779.8
-1609.6,-3775.9
-1622.4,-3772.2
-1634.1,-3769.0
-1643.5,-3766.3
-1650.5,-3764.5
-1654.9,-3764.8
-1659.1,-3767.4
-1662.0,-3772.5
-1664.7,-3779.5
-1668.3,-3788.3
-1671.8,-3798.7
-1676.3,-3810.3
-1680.8,-3822.0
-1686.3,-3834.6
-1690.7,-3848.0
-1694.9,-3862.5
-1700.2,-3877.1
-1703.3,-3891.8
-1707.4,-3906.9
-1710.3,-3922.7
-1710.9,-3941.0
-1711.3,-3958.8
-1711.8,-3976.3
-1712.3,-3993.4
-1711.8,-4010.1
-1710.1,-4026.5
-1707.3,-4042.7
-1704.5,-4058.7
-1701.8,-4074.3
-1699.1,-4089.7
-1697.6,-4104.8
-1698.3,-4119.7
-1700.2,-4135.1
-1703.2,-4150.9
-1706.1,-4167.0
-1709.0,-4183.5
-1713.0,-4200.1
-1717.0,-4216.5
-1721.2,-4232.0
-1724.2,-4246.2
-1727.5,-4259.4
-1729.6,-4272.0
-1730.6,-4284.5
-1730.4,-4297.8
-1729.0,-4311.6
-1727.6,-4325.6
-1723.9,-4338.8
-1721.6,-4351.5
-1720.2,-4363.6
-1720.2,-4375.5
-1721.3,-4387.7
-1725.6,-4400.4
-1730.1,-4413.0
-1735.6,-4425.5
-1741.2,-4437.2
-1748.0,-4448.5
-1756.0,-4459.3
-1766.3,-4470.2
-1776.6,-4480.9
-1788.0,-4492.0
-1798.3,-4502.6
-1807.4,-4512.9
-1816.8,-4522.2
-1826.1,-4530.4
-1835.7,-4536.7
-1846.5,-4542.0
-1858.6,-4546.0
-1871.9,-4548.7
-1885.5,-4550.3
-1897.9,-4551.2
-1911.3,-4552.8
-1923.6,-4555.4
-1937.9,-4559.8
-1952.2,-4565.3
-1966.3,-4571.0
-1980.6,-4576.0
-1993.8,-4580.3
-2007.0,-4584.1
-2017.9,-4589.1
-2029.6,-4597.5
-2040.1,-4606.2
-2051.4,-4617.8
-2063.9,-4629.7
-2077.5,-4641.7
-2091.1,-4653.6
-2104.8,-4665.4
-2117.2,-4677.4
-2129.6,-4690.9
-2142.9,-4705.5
-2156.2,-4721.1
-2169.5,-4736.7
-2181.6,-4752.1
-2193.9,-4767.1
-2206.0,-4781.5
-2217.2,-4795.0
-2228.6,-4807.3
-2240.0,-4817.7
-2251.7,-4826.0
-2260.1,-4832.6
-2267.4,-4838.3
-2271.4,-4843.0
-2272.2,-4846.4
-2272.0,-4848.7
-2269.5,-4851.0
-2267.0,-4854.0
-2262.1,-4857.2
-2256.1,-4861.1
-2247.7,-4865.7
-2238.1,-4870.7
-2230.8,-4875.8
-2222.5,-4879.4
-2216.7,-4881.7
-2214.3,-4883.1
-2213.0,-4884.7
-2212.8,-4887.1
-2213.5,-4891.0
-2216.4,-4895.3
-2220.3,-4900.8
-2226.5,-4907.5
-2233.6,-4915.5
-2241.8,-4923.9
-2251.3,-4931.8
-2261.8,-4939.3
-2272.4,-4946.5
-2283.1,-4953.7
-2291.3,-4961.8
-2299.4,-4971.4
-2307.5,-4982.1
-2314.2,-4994.0
-2322.1,-5006.1
-2328.6,-5019.5
-2335.2,-5033.5
-2339.4,-5047.8
-2341.3,-5063.3
-2338.3,-5082.1
-2337.6,-5100.3
-2336.9,-5118.6
-2336.2,-5135.4
-2337.0,-5151.3
-2336.7,-5165.9
-2338.6,-5180.6
-2345.0,-5195.3
-2352.6,-5211.2
-2359.9,-5228.7
-2367.2,-5247.5
-2374.3,-5266.8
-2382.6,-5286.7
-2389.8,-5306.4
-2395.9,-5325.1
-2402.1,-5342.0
-2407.4,-5356.7
-2410.8,-5368.9
-2414.3,-5378.6
-2420.4,-5386.0
-2427.7,-5391.8
-2435.1,-5397.2
-2443.6,-5402.5
-2453.4,-5407.5
-2464.1,-5412.5
-2477.3,-5417.4
-2490.5,-5422.0
-2503.7,-5426.6
-2517.9,-5431.2
-2531.2,-5435.7
-2546.6,-5440.5
-2562.0,-5445.6
-2577.4,-5451.1
-2595.2,-5456.7
-2611.6,-5462.4
-2630.4,-5468.9
