x,y
0.0,0.0
1.0,-0.3
0.9,-0.8
0.8,-1.3
1.8,-2.1
1.6,-2.6
1.5,-3.1
2.5,-3.8
2.4,-4.1
3.4,-4.7
3.3,-5.3
3.2,-5.6
3.2,-5.5
3.2,-5.6
2.1,-5.4
3.1,-6.1
3.0,-6.5
2.9,-7.0
3.8,-7.9
3.7,-8.4
5.6,-9.8
6.5,-10.9
7.5,-11.5
7.6,-11.0
6.7,-10.3
6.6,-10.6
6.3,-11.9
4.7,-13.6
3.1,-15.9
1.2,-18.9
-0.8,-22.6
-4.0,-26.3
-6.2,-30.4
-8.4,-34.8
-10.8,-40.0
-18.1,-46.2
-26.6,-52.7
-36.2,-59.0
-44.8,-65.8
-53.2,-71.7
-62.4,-76.3
-70.4,-80.8
-78.3,-84.7
-84.9,-87.9
-90.1,-90.6
-95.1,-92.2
-98.8,-93.2
-100.1,-93.7
-100.1,-93.7
-101.2,-93.6
-102.6,-94.7
-103.2,-97.4
-104.1,-101.2
-105.0,-104.9
-106.0,-109.0
-105.9,-113.3
-104.0,-119.6
-99.4,-129.9
-95.2,-141.3
-92.3,-153.7
-87.7,-168.3
-85.4,-182.9
-83.4,-198.6
-81.5,-215.5
-79.8,-232.6
-78.2,-250.0
-77.6,-267.0
-75.9,-284.7
-72.1,-303.1
-67.1,-321.2
-62.1,-339.0
-54.7,-356.6
-47.2,-374.3
-40.9,-391.9
-34.8,-409.9
-29.6,-427.9
-23.6,-446.5
-20.5,-462.5
-14.0,-479.5
-6.6,-497.0
6.1,-517.8
17.9,-537.1
30.9,-556.1
43.0,-573.9
55.2,-591.4
66.5,-608.1
77.6,-624.7
90.0,-641.4
102.8,-656.7
115.6,-671.7
129.6,-686.4
143.6,-701.0
155.3,-715.4
165.8,-729.8
175.1,-744.6
184.0,-761.2
192.6,-778.9
200.1,-796.4
208.7,-814.4
217.2,-832.6
225.7,-850.8
234.1,-869.2
241.5,-887.3
249.9,-905.9
258.3,-924.4
266.8,-942.8
