x,y
0.0,0.0
1.0,-1.1
1.5,-1.0
2.8,-0.9
4.6,0.5
6.4,2.9
8.3,6.4
10.2,11.2
12.1,17.0
13.7,22.9
15.6,31.1
18.1,39.3
21.1,49.7
24.1,60.4
27.1,69.7
29.9,79.1
33.0,88.5
36.1,99.1
39.0,109.6
42.2,120.2
45.4,129.6
48.3,140.2
51.0,149.5
53.7,158.9
56.6,168.2
59.7,178.8
63.1,189.4
65.9,199.9
67.6,209.2
67.3,219.3
65.2,230.5
61.8,239.2
56.8,248.8
50.2,258.3
42.4,266.5
34.2,272.4
25.8,277.1
18.3,279.6
11.6,282.4
6.0,284.0
0.7,285.7
-5.9,284.9
-12.4,283.1
-19.7,282.3
-26.9,283.8
-33.8,286.4
-40.6,287.8
-47.8,285.9
-55.6,280.5
-63.7,276.3
-71.8,270.8
-80.5,265.3
-89.9,260.9
-99.9,257.5
-109.7,254.2
-119.6,252.0
-129.9,250.7
-140.2,250.7
-151.1,251.9
-162.2,254.0
-173.8,256.1
-185.9,258.3
-198.5,260.2
-211.7,262.1
-224.5,264.1
-236.5,266.3
-247.0,268.5
-255.6,270.9
-262.1,272.5
-266.7,273.1
-269.7,270.5
-271.2,266.9
-273.1,262.2
-274.2,254.2
-276.9,244.8
-280.3,234.2
-282.9,222.5
-286.3,214.3
-288.6,204.9
-291.9,196.6
-296.8,190.5
-303.2,186.4
-309.6,184.5
-314.9,184.0
-318.4,183.6
-320.9,184.4
-321.3,182.1
-320.6,182.2
-319.8,181.2
-319.2,181.2
-319.2,180.1
-319.8,181.2
-320.1,178.9
-320.8,176.5
-320.8,172.0
-320.1,165.3
-319.1,158.7
-317.7,149.8
-315.9,140.9
-312.7,128.8
-308.5,117.8
-303.7,105.9
-298.2,95.2
-292.1,83.3
-285.8,71.5
-279.7,60.8
-273.5,51.3
-267.9,42.9
-262.7,36.6
-257.6,30.4
-252.9,27.5
-248.2,26.9
-244.4,29.6
-241.7,34.4
-239.1,40.3
-236.5,49.7
-233.6,59.1
-230.8,67.4
-228.4,75.6
-226.2,83.6
-223.9,89.6
-221.6,97.7
-219.1,106.0
-216.3,115.3
-213.4,124.7
-210.8,135.2
-208.1,145.7
-204.9,156.3
-201.7,166.8
-198.9,176.2
-196.7,184.4
-194.6,190.3
-191.7,194.0
-186.9,195.6
-181.9,192.8
-176.9,191.1
-171.8,188.3
-167.0,186.6
-162.8,185.9
-159.2,186.3
-156.5,187.8
-154.8,190.2
-153.7,192.5
-153.1,194.9
-152.5,194.9
-152.2,195.0
-152.0,195.0
-151.9,195.0
-151.6,193.9
-151.5,193.9
-151.3,193.9
-151.3,193.9
-151.1,194.0
-151.0,194.0
-150.9,194.0
-150.8,194.0
-150.5,194.0
-150.3,192.9
-150.3,192.9
-150.1,192.9
-150.0,193.0
-150.0,193.0
-149.9,193.0
-149.8,193.0
-149.8,193.0
-149.8,193.0
-149.8,193.0
-149.6,193.0
-149.6,193.0
-149.6,193.0
-149.5,193.0
-149.5,193.0
-149.5,193.0
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.8,194.1
-149.8,194.1
-149.8,194.1
-149.8,194.1
-149.8,194.1
-149.8,194.1
-149.8,194.1
-149.8,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.6,194.1
-149.5,194.1
