x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.9,0.7
-1.0,0.7
-1.1,0.6
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.3,0.4
-1.3,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.6,0.2
-1.6,0.2
-1.6,0.2
-2.8,0.7
-3.7,1.3
-4.3,1.0
-4.3,1.0
-4.2,1.0
-4.2,1.0
-4.1,1.1
-4.1,1.1
-4.1,1.1
-4.0,1.2
-3.8,1.3
-3.8,1.3
-3.7,1.3
-3.7,1.4
-3.6,1.5
-3.6,1.5
-3.7,1.4
-3.6,1.5
-3.5,1.5
-3.4,1.6
-3.4,1.6
-3.3,1.7
-3.2,1.7
-3.2,1.7
-3.2,1.8
-3.1,1.9
-3.1,1.9
-3.0,1.9
-2.9,2.0
-2.9,2.0
-2.8,2.0
-2.8,2.0
-2.0,1.2
-2.0,1.2
-2.0,1.3
-2.0,1.3
-1.8,1.4
-1.6,1.5
-1.6,1.6
-1.4,1.7
-1.3,1.8
-1.2,1.9
-1.1,1.9
-1.0,2.0
-1.0,2.0
-0.9,2.1
-0.8,2.2
-0.7,2.3
-0.6,2.3
-0.5,2.4
-0.4,2.4
-0.4,2.5
-0.3,2.6
-0.2,2.6
-0.2,2.6
-0.1,2.7
0.0,2.8
0.1,2.8
0.1,2.8
0.1,2.9
0.1,2.9
0.2,2.9
0.2,2.9
0.3,3.0
0.3,3.0
0.3,3.0
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.1,2.2
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.9,2.1
0.8,2.0
0.8,2.0
0.8,2.0
0.8,2.0
0.8,1.9
0.8,1.9
0.8,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.6,1.8
0.6,1.8
0.6,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.1
-0.4,1.0
-0.8,0.8
-0.7,-0.5
-0.7,-1.9
-0.8,-3.4
-1.1,-5.0
-2.4,-6.0
-2.5,-7.5
-2.8,-7.7
-2.9,-7.8
-3.0,-7.8
-2.9,-7.8
-1.9,-8.4
-0.6,-8.8
1.2,-10.2
2.4,-12.2
2.5,-13.6
2.1,-16.6
1.4,-19.9
0.6,-23.3
-0.8,-25.8
-1.6,-29.3
-2.5,-32.7
-3.2,-36.0
-3.9,-39.3
-4.6,-42.7
-5.2,-45.9
-6.4,-48.1
-7.1,-50.1
-7.5,-51.8
-7.6,-53.2
-8.2,-53.7
-9.6,-54.8
-12.1,-56.6
-15.4,-59.2
-20.8,-59.0
-26.1,-58.8
-33.7,-56.0
-41.1,-53.2
-50.2,-48.7
-60.0,-43.5
-72.2,-37.0
-84.1,-30.4
-96.2,-24.0
-109.7,-17.1
-123.3,-11.7
-138.4,-7.5
-154.3,-5.3
-170.6,-4.8
-186.2,-5.2
-201.8,-4.1
-216.4,-2.4
-231.0,0.8
-244.4,3.4
-258.4,5.6
-273.5,7.0
-289.1,8.0
-304.5,7.8
-319.7,7.6
-334.4,7.9
-348.7,8.5
-364.4,10.9
-380.4,14.5
-397.5,20.1
-414.5,25.8
-431.6,31.4
-448.5,35.7
-466.7,40.5
-485.5,44.8
-505.7,49.5
-526.2,54.1
-546.9,58.5
-567.1,63.2
-586.7,67.0
-606.1,70.9
-625.2,73.5
-644.1,75.0
-662.8,75.1
-682.1,74.7
-701.4,73.1
-721.4,70.9
-741.1,67.4
-760.7,62.7
-780.3,56.4
-798.9,49.6
-817.3,42.8
-833.8,34.7
-850.4,27.9
-865.2,21.0
-880.1,16.9
-893.9,15.0
-907.8,15.9
-921.3,18.6
-934.1,23.0
-946.3,29.3
-957.6,37.9
-968.5,48.1
-979.0,58.7
-989.7,68.9
-1000.0,76.8
-1012.4,84.4
-1025.6,90.1
-1039.3,94.0
-1053.4,96.1
-1067.8,96.6
-1082.9,96.6
-1098.2,96.4
-1113.9,95.9
-1129.9,95.2
-1146.2,94.4
-1162.8,93.1
-1180.8,92.4
-1198.3,90.7
-1216.0,88.6
-1234.8,87.3
-1253.6,84.6
-1272.8,81.5
-1292.5,78.1
-1311.5,73.7
-1331.3,70.2
-1350.1,64.6
-1370.0,59.7
-1390.0,54.6
-1410.5,49.2
-1430.9,43.7
-1451.5,38.2
-1472.3,32.6
-1493.1,26.9
-1513.3,20.3
-1533.2,13.9
-1553.7,8.4
-1573.3,2.2
-1592.9,-3.9
-1612.9,-9.1
-1632.1,-15.0
-1651.5,-20.9
-1670.5,-26.7
-1688.7,-33.3
-1706.8,-39.7
-1724.6,-46.2
-1742.0,-53.5
-1759.5,-60.9
-1777.0,-68.4
-1794.0,-76.9
-1811.7,-84.6
-1829.5,-92.2
-1846.6,-100.8
-1864.0,-108.3
-1880.5,-116.3
-1896.2,-125.3
-1911.9,-134.2
-1927.5,-143.1
-1943.0,-152.0
-1958.6,-160.9
-1974.1,-169.7
-1989.6,-178.5
-2005.7,-186.3
-2021.2,-193.7
-2036.7,-199.6
-2051.3,-205.0
-2067.3,-207.2
-2083.4,-207.9
-2099.5,-207.3
-2116.0,-206.8
-2132.9,-206.8
-2149.7,-208.1
-2166.2,-210.5
-2183.9,-212.5
-2200.5,-216.4
-2216.8,-221.6
-2234.0,-225.9
-2250.4,-231.2
-2266.8,-236.5
-2282.5,-242.6
-2298.8,-247.8
-2314.4,-253.8
-2330.7,-258.9
-2346.8,-263.9
-2362.9,-269.0
-2378.3,-274.9
-2394.2,-281.1
-2410.1,-287.4
-2425.7,-294.9
-2441.6,-302.5
-2457.6,-310.4
-2474.0,-318.4
-2490.1,-326.2
-2505.3,-334.8
-2521.4,-341.2
-2536.2,-348.1
-2551.7,-352.7
-2567.0,-355.6
-2581.4,-358.0
-2596.8,-358.2
-2613.1,-357.6
-2629.3,-357.1
-2646.1,-355.6
-2662.8,-353.8
-2679.8,-351.1
-2696.7,-348.1
-2713.8,-345.4
-2732.5,-341.0
-2749.8,-338.4
-2768.8,-334.2
-2787.3,-331.1
-2806.0,-328.0
-2824.9,-325.1
-2843.4,-323.4
-2862.2,-321.9
-2880.0,-322.6
-2897.6,-324.4
-2914.4,-328.5
-2931.0,-333.8
-2946.3,-341.2
-2960.6,-350.4
-2972.6,-362.3
-2984.7,-374.2
-2996.9,-386.2
-3009.6,-398.6
-3022.1,-410.9
-3035.7,-422.5
-3048.4,-434.8
-3062.1,-446.5
-3075.4,-458.0
-3089.3,-468.4
-3102.5,-478.4
-3117.0,-486.4
-3129.9,-496.1
-3141.4,-506.1
-3155.8,-512.7
-3169.8,-520.4
-3185.2,-526.3
-3199.5,-532.7
-3213.1,-538.7
-3224.6,-547.3
-3236.8,-555.1
-3245.2,-564.3
-3253.9,-573.6
-3262.0,-585.4
-3269.8,-599.6
-3277.1,-613.7
-3282.8,-629.3
-3290.4,-645.0
-3298.3,-659.4
-3307.6,-672.0
-3318.1,-684.1
-3330.6,-696.4
-3344.9,-707.2
-3358.9,-719.0
-3373.1,-731.2
-3386.0,-745.1
-3398.7,-759.0
-3410.9,-773.8
-3422.8,-788.4
-3434.8,-803.0
-3446.5,-817.6
-3457.8,-831.7
-3468.3,-846.7
-3478.3,-861.3
-3489.3,-875.2
-3500.4,-887.9
-3512.3,-899.7
-3525.2,-910.8
-3540.5,-919.4
-3556.8,-927.4
-3574.0,-934.6
-3591.4,-941.9
-3608.8,-949.4
-3626.0,-956.6
-3642.7,-963.5
-3658.4,-969.6
-3671.7,-975.3
-3683.5,-979.9
-3694.0,-983.6
-3702.0,-986.8
-3708.6,-988.9
-3713.2,-991.0
-3714.6,-994.9
-3714.7,-999.1
-3713.1,-1005.0
-3711.7,-1010.8
-3709.3,-1018.9
-3706.4,-1028.1
-3703.2,-1038.3
-3700.2,-1048.7
-3697.0,-1060.4
-3695.0,-1071.6
-3694.6,-1082.6
-3695.2,-1094.3
-3696.7,-1105.4
-3698.6,-1115.3
-3699.7,-1124.6
-3699.2,-1134.0
-3698.1,-1141.6
-3695.2,-1149.3
-3690.4,-1157.0
-3685.3,-1163.1
-3679.3,-1169.7
-3672.7,-1177.4
-3665.5,-1186.2
-3658.6,-1195.1
-3651.5,-1205.3
-3645.6,-1215.0
-3640.1,-1225.0
-3635.0,-1235.3
-3629.8,-1245.4
-3625.1,-1254.7
-3621.4,-1263.1
-3618.2,-1272.0
-3617.0,-1280.9
-3616.9,-1290.7
-3618.1,-1300.0
-3618.1,-1309.9
-3617.8,-1318.2
-3615.3,-1327.5
-3611.9,-1336.3
-3606.8,-1346.5
-3601.5,-1356.7
-3596.0,-1366.6
-3590.5,-1376.6
-3584.5,-1386.2
-3577.4,-1396.4
-3569.9,-1406.3
-3562.3,-1416.2
-3554.8,-1424.6
-3547.1,-1432.9
-3540.3,-1441.9
-3533.8,-1451.2
-3525.7,-1460.6
-3518.2,-1469.0
-3510.3,-1478.8
-3503.7,-1487.9
-3498.6,-1496.6
-3492.3,-1507.5
-3485.9,-1518.3
-3479.1,-1528.6
-3472.6,-1539.3
-3464.6,-1548.8
-3457.0,-1560.1
-3450.0,-1571.8
-3443.3,-1583.7
-3436.3,-1596.8
-3429.5,-1610.2
-3422.5,-1623.4
-3415.6,-1636.5
-3408.8,-1648.4
-3401.4,-1659.7
-3393.5,-1670.9
-3385.5,-1681.8
-3378.6,-1690.8
-3372.5,-1698.8
-3367.2,-1707.5
-3362.9,-1717.1
-3361.1,-1726.9
-3361.2,-1736.8
-3361.3,-1748.2
-3361.8,-1759.9
-3364.0,-1771.4
-3367.4,-1783.8
-3372.3,-1795.9
-3378.2,-1807.5
-3384.0,-1818.9
-3388.8,-1829.5
-3391.8,-1840.3
-3393.1,-1851.1
-3391.3,-1862.5
-3388.0,-1874.2
-3385.1,-1884.6
-3380.3,-1896.6
-3376.4,-1906.4
-3371.9,-1915.6
-3367.1,-1924.7
-3363.8,-1933.5
-3361.3,-1942.9
-3360.6,-1952.3
-3360.9,-1962.4
-3362.3,-1973.3
-3364.6,-1984.8
-3367.6,-1997.0
-3371.1,-2010.9
-3375.9,-2024.4
-3381.2,-2038.3
-3385.9,-2053.3
-3392.5,-2066.6
-3397.2,-2081.6
-3402.4,-2095.3
-3407.7,-2107.7
-3412.3,-2119.7
-3417.5,-2130.6
-3422.7,-2141.7
-3429.2,-2152.1
-3437.2,-2162.4
-3446.0,-2173.3
-3454.5,-2185.3
-3464.0,-2196.8
-3473.6,-2208.2
-3482.4,-2220.4
-3490.6,-2232.2
-3499.1,-2242.8
-3505.9,-2253.5
-3511.2,-2263.3
-3516.4,-2272.8
-3520.3,-2279.9
-3524.0,-2286.9
-3525.9,-2291.1
-3525.4,-2294.9
-3525.1,-2297.5
-3524.2,-2298.3
-3522.2,-2298.2
-3519.2,-2298.7
-3517.4,-2297.2
