x,y
0.0,0.0
2.0,-0.2
4.0,1.0
6.0,3.7
7.3,7.1
8.1,10.9
8.5,15.1
8.2,19.8
6.7,24.2
3.3,27.2
-0.6,29.2
-3.9,30.7
-6.8,31.8
-10.2,31.9
-12.8,32.7
-15.6,33.7
-20.4,33.5
-25.3,33.4
-30.8,32.3
-36.5,29.9
-42.4,26.2
-48.3,20.9
-53.5,14.9
-57.5,9.5
-61.4,3.9
-64.8,-0.6
-67.3,-4.3
-69.3,-7.1
-70.7,-8.8
-72.1,-10.6
-73.3,-12.4
-74.5,-14.4
-77.1,-18.1
-80.7,-22.4
-85.0,-26.1
-90.1,-29.0
-94.6,-31.0
-97.4,-31.5
-100.0,-32.2
-102.5,-33.0
-104.3,-32.9
-105.7,-33.1
-107.3,-33.2
-109.7,-34.0
-112.5,-34.5
-116.3,-35.5
-120.7,-36.2
-125.8,-37.6
-131.6,-38.4
-138.2,-38.4
-146.5,-38.6
-155.1,-38.4
-163.3,-37.1
-170.4,-35.2
-177.2,-33.6
-183.3,-32.6
-188.2,-31.3
-193.2,-31.3
-197.6,-31.8
-202.5,-35.0
-205.8,-39.6
-207.4,-45.7
-209.7,-54.3
-210.9,-63.8
-211.4,-73.9
-210.8,-83.5
-210.8,-94.2
-209.5,-104.5
-209.1,-116.9
-207.3,-129.2
-205.9,-142.7
-203.9,-156.7
-201.7,-170.8
-199.4,-185.1
-196.8,-199.6
-194.4,-213.9
-192.3,-228.0
-190.2,-242.0
-188.4,-255.8
-187.8,-270.1
-188.5,-284.8
-189.5,-299.0
-192.2,-313.4
-196.3,-327.9
-201.4,-343.1
-207.5,-358.9
-213.6,-374.9
-219.6,-390.9
-225.5,-406.9
-231.6,-422.8
-237.8,-438.5
-244.1,-454.3
-251.0,-470.9
-257.9,-487.6
-265.0,-504.2
-271.2,-520.0
-278.8,-537.6
-285.6,-554.3
-291.6,-570.3
-298.4,-587.2
-305.2,-603.9
-311.8,-620.9
-318.4,-637.9
-324.9,-654.9
-331.4,-671.9
-338.1,-688.8
-344.4,-706.1
-350.5,-723.5
-356.4,-741.1
-361.9,-759.1
-366.3,-776.6
-370.0,-794.5
-373.6,-812.7
-376.9,-831.2
-380.0,-849.7
-382.5,-867.4
-384.5,-885.4
-386.5,-903.5
-387.5,-920.8
-389.0,-939.4
-390.3,-958.1
-390.3,-976.4
-390.0,-995.1
-388.9,-1014.3
-386.7,-1033.1
-384.7,-1053.3
-382.2,-1074.0
-378.4,-1094.3
-374.8,-1115.8
-370.4,-1136.6
-366.8,-1158.3
-362.5,-1179.0
-358.3,-1199.6
-354.4,-1220.0
-350.6,-1240.2
-346.7,-1260.6
-342.9,-1280.8
-339.3,-1300.9
-335.7,-1320.9
-332.0,-1341.1
-328.4,-1361.2
-324.9,-1381.2
-321.8,-1400.8
-319.7,-1419.5
-318.6,-1437.2
-317.9,-1453.1
-319.8,-1469.8
-323.0,-1486.7
-326.9,-1504.7
-329.5,-1522.2
-331.5,-1541.7
-332.5,-1562.2
-332.0,-1582.6
-330.8,-1603.6
-329.5,-1624.7
-328.4,-1645.5
-327.4,-1666.3
-327.3,-1687.9
-326.4,-1708.6
-323.0,-1728.5
-319.2,-1748.7
-314.2,-1768.6
-308.2,-1787.7
-301.2,-1806.2
-296.0,-1826.2
-291.6,-1847.0
-287.4,-1867.7
-282.5,-1887.3
-277.3,-1907.3
-270.2,-1926.0
-262.0,-1944.1
-252.3,-1962.0
-241.7,-1979.1
-230.6,-1995.3
-221.4,-2012.8
-212.8,-2029.7
-205.4,-2045.5
-199.3,-2060.0
-195.5,-2074.2
-192.7,-2085.8
-190.3,-2094.1
-189.0,-2099.7
-185.5,-2102.9
-182.0,-2106.0
-176.7,-2106.3
-170.6,-2105.7
-164.6,-2105.0
-157.7,-2103.7
-150.6,-2102.5
-143.4,-2101.4
-136.0,-2100.6
-128.4,-2099.9
-120.3,-2099.5
-111.9,-2099.5
-103.4,-2099.6
-95.3,-2100.9
-86.9,-2102.3
-79.0,-2103.4
-71.8,-2105.3
-64.9,-2107.1
-58.6,-2108.2
-53.6,-2109.7
-49.4,-2110.4
-46.8,-2112.8
-45.9,-2116.6
-44.7,-2119.2
-44.6,-2122.3
-44.2,-2124.1
-44.1,-2125.7
-43.1,-2126.6
-42.1,-2127.6
-40.5,-2127.5
-39.4,-2127.0
-38.4,-2126.4
-37.4,-2125.8
-36.0,-2125.6
-33.5,-2124.7
-31.7,-2124.9
-29.8,-2125.0
-28.5,-2124.7
-28.3,-2124.9
-28.2,-2125.0
-28.2,-2125.0
-28.2,-2125.0
-28.2,-2125.0
-28.1,-2125.1
-28.0,-2125.2
-28.0,-2125.2
-28.1,-2125.1
-28.2,-2125.0
