x,y
0.0,0.0
0.2,0.3
0.2,0.3
-0.8,0.8
-0.8,0.8
-0.7,1.1
-1.7,1.7
-1.6,2.0
-2.6,2.5
-3.5,3.1
-3.4,3.4
-3.4,3.5
-4.4,3.9
-4.4,3.9
-5.2,4.9
-5.0,5.4
-6.0,6.1
-5.9,6.4
-5.8,6.6
-5.7,6.8
-5.6,7.0
-5.6,7.1
-5.6,7.2
-5.5,7.4
-5.4,7.5
-5.3,7.7
-5.3,7.7
-4.4,7.1
-4.7,6.3
-4.9,5.9
-4.9,5.9
-4.9,5.9
-4.9,5.9
-4.9,5.9
-4.9,5.9
-4.9,5.8
-4.8,6.0
-4.7,6.2
-4.7,6.2
-4.6,6.4
-4.5,6.7
-4.5,6.9
-4.4,7.0
-4.4,7.0
-4.4,7.0
-4.4,7.0
-4.4,7.0
-4.4,7.0
-4.4,7.2
-5.2,8.0
-5.1,8.3
-5.1,8.4
-5.0,8.5
-5.0,8.7
-4.9,8.8
-5.2,8.1
-4.4,7.1
-4.5,6.9
-4.5,6.9
-4.5,6.9
-4.4,7.0
-4.3,7.3
-4.2,7.7
-4.1,7.8
-4.1,7.8
-4.1,7.8
-4.1,7.8
-4.1,7.8
-4.1,7.8
-4.2,7.7
-4.1,7.8
-4.1,7.9
-4.1,7.9
-4.1,7.8
-4.1,7.9
-4.1,7.9
-4.3,7.4
-3.6,6.1
-2.0,4.1
-0.4,1.9
0.1,0.1
1.6,-2.2
1.2,-3.4
1.0,-3.7
1.0,-3.7
1.0,-3.7
1.0,-3.9
1.0,-3.7
1.0,-3.7
1.0,-3.7
1.0,-3.7
1.0,-3.7
1.0,-3.9
1.0,-3.9
1.0,-3.9
1.0,-3.9
1.0,-3.9
0.9,-4.0
0.9,-4.0
0.9,-4.0
0.0,-3.2
0.1,-3.0
0.1,-3.0
0.2,-2.7
0.3,-2.6
0.4,-2.3
-0.6,-1.6
-0.5,-1.4
-0.4,-1.2
-0.3,-1.0
-0.3,-1.0
-0.3,-0.8
-0.2,-0.8
-0.2,-0.6
-1.2,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.2
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.2
-1.0,0.2
-1.0,0.4
-1.0,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.7
-1.0,0.5
-0.9,0.5
-0.9,0.7
-0.9,0.7
-0.8,0.8
-1.9,1.2
-1.9,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.5
-1.8,1.5
-1.8,1.2
-1.9,1.2
-1.9,1.1
-0.9,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.2
-1.1,0.0
-1.1,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.2
-1.3,-0.4
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-1.4,-0.6
-1.4,-0.7
-1.4,-0.7
-1.5,-0.9
-1.5,-1.0
-1.5,-1.0
-1.6,-1.2
-1.6,-1.3
-1.7,-1.5
-1.7,-1.5
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.8,-1.6
-0.7,-2.0
-0.7,-2.0
-0.7,-2.0
