x,y
0.0,0.0
4.2,18.3
7.3,37.0
9.3,56.3
9.5,76.8
10.6,96.9
11.8,116.9
13.3,137.3
15.7,157.0
18.3,176.8
19.8,197.4
20.4,218.5
19.6,239.7
18.2,260.0
14.4,281.0
10.5,302.0
7.8,322.5
5.2,343.3
2.7,364.2
0.0,384.7
-4.3,405.0
-10.4,425.1
-18.1,444.9
-25.2,463.4
-31.4,481.3
-36.3,499.0
-39.5,517.1
-40.9,535.6
-41.6,555.0
-42.0,574.9
-42.0,595.2
-42.6,616.7
-42.8,638.7
-41.9,660.3
-41.9,682.5
-42.0,704.5
-41.3,725.7
-40.6,747.0
-40.9,768.8
-40.2,790.0
-40.4,812.0
-39.8,833.2
-40.0,855.1
-40.5,876.7
-42.0,898.9
-43.6,921.0
-45.6,942.5
-48.1,963.3
-51.9,984.3
-55.3,1004.0
-58.2,1022.3
-62.5,1040.8
-67.4,1058.7
-72.4,1076.3
-77.8,1093.3
-84.3,1110.9
-91.1,1128.0
-98.3,1144.7
-106.5,1161.7
-115.1,1178.5
-123.0,1194.2
-131.8,1210.5
-140.9,1226.6
-150.2,1242.3
-158.8,1257.2
-168.4,1272.6
-177.2,1287.2
-186.8,1302.5
-195.4,1317.3
-204.1,1331.9
-213.8,1347.2
-222.6,1361.8
-231.3,1376.3
-240.0,1391.1
-249.4,1406.7
-258.1,1421.4
-266.5,1436.3
-276.0,1451.9
-284.7,1466.6
-294.2,1482.1
-302.9,1496.7
-312.6,1512.1
-321.4,1526.5
-331.0,1541.9
-339.7,1556.6
-348.1,1571.7
-355.2,1586.5
-361.6,1602.2
-366.3,1618.3
-368.7,1633.7
-370.8,1649.5
-372.0,1664.5
-372.5,1678.5
-372.4,1691.5
-372.5,1704.2
-373.5,1717.6
-373.6,1730.3
-374.8,1743.7
-375.1,1756.1
-376.2,1769.4
-377.4,1782.6
-378.6,1795.8
-379.1,1808.0
-379.9,1819.7
-381.4,1830.7
-382.7,1840.0
-383.9,1847.6
-384.8,1853.8
-386.5,1860.6
-386.0,1866.9
-385.5,1874.8
-384.6,1883.3
-385.0,1893.8
-385.1,1904.7
-384.9,1915.9
-384.6,1927.3
-382.8,1938.9
-380.2,1949.4
-377.2,1962.5
-372.3,1974.3
-368.3,1986.8
-363.5,1998.5
-358.6,2010.3
-352.7,2021.5
-347.9,2033.2
-342.1,2044.2
-337.5,2055.8
-331.8,2066.7
-327.1,2078.2
-322.5,2089.6
-316.1,2099.7
-309.9,2109.6
-302.4,2119.0
-294.3,2127.7
-284.5,2134.8
-274.9,2141.5
-265.1,2146.8
-255.7,2149.7
-245.5,2153.5
-239.0,2158.3
-233.3,2161.9
-228.2,2164.8
-225.6,2168.1
-222.3,2170.6
-218.6,2173.5
-214.4,2177.0
-211.4,2180.9
-210.6,2185.6
-212.5,2190.4
-217.2,2193.6
-223.0,2195.2
-229.6,2195.9
-237.5,2196.7
-247.2,2199.0
-255.8,2200.8
-263.3,2202.1
-270.6,2203.7
-276.8,2204.8
-282.9,2206.2
-288.9,2207.5
-296.3,2209.1
-304.1,2210.0
-310.4,2211.2
-316.2,2212.8
-322.0,2214.4
-328.4,2217.1
-335.1,2219.6
-340.0,2220.6
-344.8,2221.8
-349.4,2223.1
-354.2,2224.3
-359.0,2225.4
-364.9,2227.0
-371.7,2229.0
-379.1,2230.7
-385.4,2231.8
-392.4,2233.6
-398.7,2234.7
-405.8,2236.6
-411.7,2238.0
-415.7,2238.5
-420.3,2240.0
-423.9,2240.8
-427.5,2241.5
-431.6,2241.8
-436.4,2243.0
-441.2,2244.2
-446.9,2245.9
-452.8,2247.5
-458.6,2249.0
-465.6,2251.2
-471.5,2252.6
-478.5,2254.7
-484.6,2256.0
-490.4,2257.6
-496.2,2259.4
-500.6,2260.9
-504.7,2263.1
-507.8,2264.5
-511.0,2265.9
-513.5,2266.3
-514.1,2265.5
-515.2,2265.9
-515.3,2265.8
-515.5,2265.5
-514.8,2264.6
-515.1,2264.2
-515.3,2264.0
-515.5,2263.7
-515.7,2263.5
-515.6,2263.6
-515.6,2263.6
-515.6,2263.6
-515.6,2263.6
-515.6,2263.6
-515.6,2263.6
-515.6,2263.6
-515.6,2263.6
-515.6,2263.6
-515.6,2263.6
-515.7,2263.5
-515.7,2263.5
-515.7,2263.5
-515.7,2263.5
-515.7,2263.5
-515.7,2263.4
-515.7,2263.4
-515.8,2263.3
-515.8,2263.3
-515.8,2263.3
-515.0,2262.5
-515.1,2262.4
-515.3,2262.2
-515.3,2262.1
-515.6,2261.8
-515.7,2261.7
-515.9,2261.3
-516.0,2261.3
-516.0,2261.3
-516.1,2261.2
-515.6,2260.0
-515.6,2260.0
-516.1,2259.3
-516.1,2259.3
-515.8,2257.9
-516.3,2257.2
-516.8,2256.6
-516.3,2255.4
-516.6,2255.0
-516.0,2253.9
-516.3,2253.5
-516.6,2253.2
-516.8,2252.9
-516.2,2251.8
-516.4,2251.6
-516.6,2251.3
-516.7,2251.2
-516.9,2250.9
-516.2,2250.1
-516.3,2249.9
-516.5,2249.7
-516.5,2249.6
