x,y
0.0,0.0
0.0,0.1
-0.9,0.6
-1.0,0.5
-1.3,0.1
-2.4,0.4
-2.6,0.1
-2.7,-0.2
-2.9,-0.5
-2.1,-1.4
-1.5,-2.4
-0.9,-3.7
-1.3,-4.4
1.1,-6.9
2.5,-8.9
3.9,-11.1
3.6,-11.5
3.4,-11.8
-7.1,-0.6
-9.3,2.3
-9.0,2.8
-11.5,2.9
-11.7,2.5
-12.0,2.0
-11.4,0.9
-12.6,1.1
-13.5,1.7
-13.3,2.0
-12.1,2.0
-11.9,2.3
-10.7,2.0
-10.4,2.6
-10.3,2.9
-10.1,3.1
-10.0,3.3
-10.0,3.3
-9.3,2.3
-9.3,2.3
-10.1,3.1
-10.3,2.9
-10.4,2.5
-10.7,2.0
-10.9,1.7
-12.3,1.6
-12.7,0.9
-14.1,0.8
-14.3,0.4
-14.2,0.6
-14.4,0.3
-15.7,0.2
-17.1,0.0
-17.9,-1.5
-18.0,-3.8
-19.9,-7.1
-21.0,-11.2
-21.5,-16.6
-22.5,-22.5
-25.0,-29.1
-25.9,-37.3
-27.4,-46.6
-29.2,-56.3
-29.3,-70.0
-26.1,-82.2
-21.9,-93.1
-19.0,-103.7
-17.0,-113.5
-14.2,-122.3
-12.1,-129.7
-9.2,-135.8
-5.5,-140.7
-2.4,-144.3
-1.6,-145.2
-0.9,-143.8
0.2,-144.2
1.1,-144.9
3.4,-145.4
7.4,-145.2
12.2,-143.8
18.8,-141.4
26.1,-137.7
35.8,-134.6
45.0,-130.0
57.0,-125.3
70.5,-120.1
86.2,-115.7
102.7,-112.1
119.4,-108.3
138.2,-105.6
158.2,-102.8
178.4,-99.9
199.6,-97.3
219.8,-94.4
241.0,-92.1
262.5,-89.2
283.9,-86.3
305.1,-84.0
325.0,-81.5
345.5,-80.4
366.9,-79.9
389.0,-80.3
410.9,-81.2
431.8,-81.5
452.4,-82.4
472.9,-83.5
491.7,-85.0
510.7,-88.6
528.6,-94.1
545.0,-101.9
562.6,-112.3
579.1,-122.5
596.4,-133.3
613.9,-144.0
632.4,-155.3
650.1,-165.6
668.1,-175.4
686.9,-183.7
705.8,-189.6
725.7,-193.9
746.0,-197.6
766.5,-200.9
787.2,-203.7
807.1,-205.8
827.6,-206.8
847.8,-206.1
867.9,-203.1
889.3,-200.4
910.9,-197.3
932.4,-194.5
954.5,-192.8
977.3,-192.2
999.1,-191.0
1021.7,-190.9
1044.1,-190.8
1066.3,-191.1
1088.8,-191.4
1110.1,-190.8
1132.6,-190.8
1155.1,-190.5
1176.8,-189.6
1199.7,-188.9
1222.8,-187.9
1245.1,-185.7
1267.9,-183.1
1290.7,-180.1
1313.8,-176.7
1337.0,-173.3
1359.3,-169.0
1381.6,-164.6
1403.4,-159.2
1423.3,-152.0
1443.5,-144.6
1463.6,-137.3
1483.7,-130.1
1502.7,-122.2
1522.8,-115.0
1543.0,-107.7
1563.0,-100.4
1582.2,-92.4
1602.3,-85.2
1622.3,-78.0
1641.1,-70.5
1659.8,-63.4
1678.6,-56.1
1697.4,-48.7
1717.5,-41.4
1737.8,-33.9
1758.2,-26.2
1778.4,-18.6
1798.5,-11.2
1817.6,-3.4
1836.9,4.7
1856.2,12.9
1874.5,21.8
1892.1,31.4
1908.8,42.0
1923.8,54.2
1938.1,67.2
1950.3,81.4
1961.8,96.5
1973.1,111.5
1985.3,125.5
1998.0,138.3
2011.4,150.0
2026.4,159.8
2043.6,166.6
2060.8,171.3
2078.9,175.2
2097.6,177.9
2116.3,180.6
2134.6,182.7
2154.2,182.3
2172.2,179.5
2190.9,175.4
2210.7,171.0
2230.6,166.8
2249.3,162.7
2269.4,158.7
2289.5,154.9
2308.9,152.0
2328.5,149.4
2349.2,146.4
2370.0,143.8
2390.2,142.2
2410.7,141.4
2430.7,141.6
2449.8,142.6
2469.0,144.1
2487.9,144.9
2507.3,144.3
2527.4,142.5
2545.9,140.6
2565.1,137.2
2584.3,131.8
2603.9,124.9
2622.4,118.2
2640.9,111.6
2660.9,105.1
2680.6,100.5
2699.8,97.4
2720.4,94.3
2740.5,92.6
2761.2,91.9
2782.4,92.0
2802.7,93.2
2823.1,94.0
2843.5,95.1
2863.8,96.1
2884.4,97.3
2903.4,100.6
2923.1,102.9
2942.7,104.8
2962.2,106.5
2980.4,108.6
2998.9,110.8
3016.8,114.4
3034.0,119.3
3050.6,125.0
3066.2,131.4
3080.9,138.8
3094.0,147.5
3105.4,158.0
3114.3,171.0
3121.4,185.3
3128.0,201.3
3134.9,217.4
3141.8,233.8
3148.2,251.6
3155.7,268.8
3164.2,285.5
3171.5,302.6
3178.8,319.3
3185.6,335.6
3193.2,350.7
3200.3,365.3
3207.2,379.2
3214.8,392.3
3222.8,403.7
3236.0,410.6
3247.3,416.4
3263.0,423.0
3280.5,428.1
3299.2,433.0
3317.1,439.0
3336.3,444.8
3355.9,451.3
3375.5,457.8
3394.0,464.7
3413.6,471.1
3433.1,477.4
3452.7,483.8
