x,y
0.0,0.0
-7.7,17.1
-16.5,34.4
-26.4,52.3
-35.2,70.6
-45.1,88.9
-54.9,107.1
-64.9,125.4
-75.9,143.5
-87.0,161.5
-98.1,178.6
-109.3,194.7
-119.4,210.8
-128.3,226.8
-137.2,242.6
-146.1,258.1
-155.1,273.4
-163.1,288.1
-170.9,302.8
-178.8,318.0
-185.4,333.3
-194.3,349.5
-200.9,366.6
-208.5,384.1
-215.0,401.6
-221.5,420.1
-233.7,437.9
-243.7,455.9
-252.4,473.7
-262.4,491.0
-273.5,508.0
-285.8,524.3
-299.4,539.9
-314.0,555.6
-327.5,571.5
-343.4,587.7
-356.9,603.8
-370.4,619.5
-383.9,634.7
-396.5,649.3
-407.8,663.1
-420.4,676.6
-431.8,690.0
-442.1,703.0
-452.4,715.6
-462.8,727.7
-472.0,739.7
-481.2,751.3
-490.5,762.8
-498.7,773.3
-506.9,783.8
-515.1,793.9
-523.4,803.7
-531.6,814.1
-539.8,824.8
-547.9,835.6
-555.0,846.2
-562.0,856.7
-570.3,867.4
-577.3,878.5
-585.3,890.1
-593.5,902.2
-601.5,914.3
-610.8,925.7
-620.1,936.2
-629.5,946.3
-640.1,955.9
-651.8,965.2
-664.6,974.6
-677.5,983.3
-692.9,991.5
-707.1,997.7
-722.6,1002.2
-738.3,1004.8
-755.3,1005.9
-771.1,1006.4
-788.1,1007.0
-803.9,1008.3
-820.9,1010.7
-837.7,1013.7
-855.6,1017.4
-872.4,1021.0
-891.4,1024.8
-909.4,1028.3
-926.1,1031.9
-945.2,1035.6
-963.2,1038.8
-980.0,1041.7
-995.7,1044.7
-1011.3,1047.8
-1024.6,1051.5
-1037.8,1055.9
-1049.8,1061.9
-1060.6,1069.3
-1069.0,1077.1
-1077.4,1085.7
-1085.7,1094.1
-1093.0,1101.9
-1099.2,1109.1
-1104.3,1115.1
-1109.6,1119.7
-1112.7,1122.8
-1117.1,1123.8
-1120.6,1122.0
-1124.3,1118.6
-1128.0,1114.7
-1131.7,1110.3
-1136.7,1105.1
-1141.6,1099.5
-1146.7,1092.9
-1154.1,1085.4
-1161.6,1076.6
