x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
1.0,-0.9
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
1.9,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.0,-1.7
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.1,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.2,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.3,-1.6
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.6,-1.4
2.6,-1.4
2.6,-1.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
1.8,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.3,1.6
1.2,1.6
1.2,1.6
1.2,1.6
1.2,1.6
1.2,1.6
1.2,1.6
1.2,1.6
1.2,1.6
1.0,1.5
1.0,1.5
1.0,1.5
0.6,2.6
0.6,2.6
0.6,2.6
0.6,2.6
0.6,2.6
0.6,2.6
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
