x,y
0.0,0.0
4.5,1.9
8.0,4.6
10.4,8.6
10.6,13.4
8.3,17.5
3.9,20.4
-1.5,22.9
-7.3,25.8
-15.1,29.1
-24.2,32.2
-33.1,36.7
-42.6,42.0
-52.0,48.6
-60.7,56.2
-68.9,64.9
-77.3,73.8
-84.3,84.7
-90.4,96.1
-96.5,107.6
-102.5,118.9
-108.5,130.1
-115.5,140.9
-120.9,153.2
-127.2,164.8
-133.5,176.5
-139.8,188.2
-146.1,199.8
-151.1,213.4
-156.3,225.5
-160.6,236.6
-161.0,246.8
-161.3,257.1
-163.5,266.0
-164.8,275.7
-166.8,282.7
-169.1,288.3
-172.6,292.1
-176.2,296.0
-180.5,298.8
-183.0,303.1
-182.7,307.8
-180.9,312.3
-178.7,316.6
-176.1,322.1
-173.4,328.9
-170.9,337.8
-169.1,347.4
-168.7,356.9
-168.1,367.8
-168.2,379.3
-168.1,392.5
-167.7,406.9
-167.3,421.3
-167.9,435.2
-168.8,449.3
-170.2,464.0
-171.4,478.4
-172.5,492.9
-173.7,507.3
-173.8,522.3
-174.3,536.1
-173.8,550.3
-172.6,564.0
-169.2,578.5
-165.5,592.7
-160.2,606.9
-154.6,620.8
-147.9,635.1
-141.0,649.4
-133.5,664.5
-126.8,678.8
-120.1,693.3
-112.7,708.5
-106.1,723.0
-97.6,738.8
-89.9,753.8
-82.2,768.8
-74.7,784.0
-67.1,799.1
-58.7,815.1
-51.4,830.4
-44.8,844.9
-37.1,860.0
-30.4,874.2
-22.9,889.4
-15.4,904.6
-8.0,919.9
-1.4,934.5
5.8,949.9
13.1,965.3
20.3,980.9
27.1,996.8
33.6,1013.0
39.9,1029.6
45.8,1046.5
50.6,1062.8
55.3,1079.5
60.4,1097.2
64.5,1114.5
68.1,1132.0
71.5,1150.0
74.8,1168.0
78.0,1186.1
81.0,1204.4
83.0,1222.2
84.9,1240.0
85.8,1257.4
85.6,1274.1
86.0,1292.0
85.3,1309.2
84.2,1326.9
82.8,1344.9
81.2,1363.2
79.3,1381.8
77.8,1401.6
75.4,1420.8
73.5,1441.0
70.7,1460.6
68.6,1481.0
66.4,1501.6
64.1,1522.3
62.0,1542.9
59.9,1563.3
58.0,1583.7
56.1,1603.9
54.0,1624.4
52.3,1644.4
51.1,1664.0
49.8,1681.9
50.9,1700.6
52.0,1717.6
56.4,1736.1
61.2,1754.3
65.7,1772.7
70.4,1792.7
73.4,1812.6
75.0,1832.5
76.0,1853.0
76.0,1872.9
77.0,1893.5
78.1,1913.8
79.5,1934.0
80.0,1953.2
80.3,1972.8
79.3,1992.1
76.3,2010.2
73.2,2028.4
69.2,2045.8
64.1,2062.8
60.9,2081.2
57.7,2099.6
55.3,2118.7
52.2,2136.8
49.3,2154.8
46.1,2173.2
41.2,2189.9
34.9,2206.6
27.5,2222.7
19.0,2238.3
11.4,2254.7
3.0,2270.2
-4.1,2286.1
-9.6,2301.9
-15.1,2316.0
-17.8,2330.4
-20.9,2341.9
-22.9,2352.2
-24.6,2360.7
-25.2,2367.9
-26.9,2371.2
-29.6,2374.1
-34.0,2375.5
-39.0,2375.9
-45.2,2375.9
-52.4,2375.4
-59.8,2375.1
-67.8,2375.3
-76.8,2375.1
-86.3,2375.3
-96.0,2375.7
-104.4,2378.0
-114.5,2378.9
-123.1,2381.5
-131.6,2383.9
-139.9,2386.2
-147.0,2388.9
-153.5,2390.9
-158.5,2392.8
-161.3,2395.9
-163.7,2398.4
-164.6,2401.0
-164.9,2403.0
-165.0,2404.7
-165.2,2406.5
-166.5,2407.9
-167.6,2409.1
-168.3,2409.9
-169.6,2409.7
-171.7,2408.5
-172.8,2408.0
-175.0,2407.2
-176.7,2407.4
-179.5,2407.0
-181.5,2407.5
-183.0,2407.5
-183.3,2407.8
-183.3,2407.8
-183.2,2407.7
-183.1,2407.6
-183.0,2407.5
-183.0,2407.5
-182.9,2407.4
-183.7,2406.6
-183.6,2406.6
-183.6,2406.6
-183.6,2406.6
-183.0,2407.5
-183.0,2407.5
-183.1,2407.6
-183.2,2407.7
-183.3,2407.8
-183.4,2407.9
-182.7,2408.8
-182.7,2408.8
-182.7,2408.8
-183.5,2408.1
-183.5,2408.0
-183.4,2407.9
-183.3,2407.8
-183.3,2407.8
-183.2,2407.7
-184.0,2406.9
-183.9,2406.8
-183.9,2406.8
-183.8,2406.8
-183.8,2406.8
-183.8,2406.7
-183.8,2406.7
-183.7,2406.6
-183.7,2406.6
-183.7,2406.6
-183.6,2406.6
-183.6,2406.6
-183.6,2406.6
-184.4,2405.7
-184.4,2405.7
-184.3,2405.6
-184.3,2405.6
-184.2,2405.5
-184.2,2405.5
-184.2,2405.5
-184.1,2405.5
-184.1,2405.5
-184.1,2405.5
-184.2,2405.5
-184.4,2405.7
-184.4,2405.7
-184.4,2405.8
-184.4,2405.8
-184.4,2405.8
-184.4,2405.7
-184.4,2405.7
-184.4,2405.7
-184.4,2405.7
-184.4,2405.7
-184.4,2405.8
-184.5,2405.8
-184.6,2405.9
