x,y
0.0,0.0
2.5,1.1
4.0,3.0
5.5,4.6
5.8,6.4
8.4,7.9
9.8,9.3
12.2,9.9
14.4,9.9
18.8,8.4
22.8,5.5
28.8,0.9
34.6,-4.3
40.4,-9.8
47.2,-16.0
55.0,-23.0
63.8,-30.9
72.6,-38.6
81.5,-46.4
91.4,-54.4
101.3,-62.5
111.1,-70.9
121.1,-79.1
131.0,-87.1
141.0,-94.9
149.8,-102.4
157.7,-109.1
164.7,-114.4
172.1,-117.4
179.2,-116.3
185.7,-112.5
191.1,-108.1
196.9,-102.4
203.0,-94.6
208.1,-86.2
213.1,-78.1
215.3,-66.7
217.3,-56.5
217.1,-46.1
213.8,-34.0
208.2,-21.4
201.3,-9.4
195.5,2.2
190.7,13.1
184.8,24.0
180.0,34.3
176.3,44.6
171.4,54.8
165.4,65.5
161.7,75.8
156.8,86.0
153.0,95.4
148.9,104.2
144.9,112.6
139.7,121.2
134.4,129.9
128.2,139.2
123.2,148.4
115.9,158.0
109.7,167.4
102.4,176.9
95.1,186.7
87.7,196.2
80.3,205.3
74.0,213.7
67.4,221.4
61.9,228.3
58.1,232.2
56.3,234.6
55.3,235.4
54.2,235.7
54.2,235.6
54.2,235.6
54.2,235.7
54.2,235.9
53.2,236.3
53.2,236.8
53.4,237.7
53.8,239.6
56.8,242.7
60.9,246.5
65.2,250.9
70.7,255.4
76.3,260.4
83.1,266.3
91.3,272.6
100.4,278.3
108.7,285.1
117.0,292.4
126.6,299.9
136.1,307.7
145.8,315.5
155.4,323.5
164.9,331.3
174.6,339.1
185.3,346.7
195.0,355.2
206.9,362.9
217.7,370.7
228.5,378.9
240.3,386.0
249.7,393.4
259.4,401.1
268.1,410.4
277.0,421.0
284.1,433.1
292.3,445.4
298.3,458.5
305.4,471.4
312.6,484.1
319.7,496.8
326.8,509.6
333.9,522.2
340.9,534.2
347.9,545.9
353.4,556.8
357.6,566.2
359.1,574.0
358.1,580.6
356.7,585.1
353.9,588.1
349.6,589.7
344.0,590.0
335.9,589.7
326.5,588.7
314.9,588.0
304.4,587.4
291.7,587.0
280.0,586.2
266.1,585.8
253.4,585.3
239.4,584.8
225.5,584.3
210.4,583.9
195.3,583.2
180.1,582.2
163.7,581.2
147.2,579.5
130.5,577.2
113.8,574.3
95.6,570.5
77.5,566.1
60.2,560.6
41.6,554.6
24.1,548.1
7.8,541.5
-9.8,534.5
-25.3,526.4
-41.9,518.1
-58.8,509.2
-75.6,500.0
-91.4,490.6
-108.2,481.1
-125.2,471.5
-142.1,462.2
-160.1,453.3
-176.9,444.3
-194.9,435.7
-212.8,426.8
-231.8,418.7
-249.6,410.7
-268.4,403.4
-286.1,396.2
-304.7,389.7
-323.3,383.8
-341.7,378.3
-358.9,372.8
-377.3,367.7
-394.6,362.7
-412.9,357.9
-430.0,352.9
-448.2,348.7
-466.4,344.4
-483.5,340.1
-501.6,336.1
-518.6,332.2
-536.6,328.7
-554.6,325.6
-572.5,322.7
-591.5,320.3
-608.2,317.7
-624.8,315.5
-640.2,313.6
-655.4,312.3
-669.4,312.0
-681.9,312.6
-694.1,315.3
-705.7,320.2
-717.0,327.0
-726.9,335.8
-733.9,346.9
-739.5,359.2
-742.6,372.5
-744.5,386.5
-746.3,401.1
-746.8,415.9
-747.3,430.7
-747.8,445.9
-748.2,461.3
-748.6,476.9
-748.9,492.7
-750.4,509.2
-750.6,525.7
-751.8,542.6
-752.0,559.3
-753.2,576.5
-753.3,593.6
-754.6,611.0
-754.7,628.1
-753.6,645.0
-752.6,662.1
-750.4,679.0
-746.0,695.5
-740.5,711.9
-733.7,728.2
-726.0,744.2
-717.0,760.4
-705.8,776.5
-695.5,793.0
-684.1,809.7
-671.5,826.5
-660.1,843.4
-647.6,860.0
-636.1,877.0
-624.6,893.9
-613.1,911.2
-601.6,928.3
-592.4,945.7
-582.0,962.9
-573.8,981.0
-564.6,998.4
-557.7,1016.0
-550.7,1033.4
-543.9,1051.0
-538.1,1068.7
-533.4,1086.7
-528.7,1104.4
-525.1,1122.4
-522.7,1140.4
-520.4,1158.1
-520.3,1176.3
-520.1,1194.7
-521.1,1213.4
-522.0,1232.0
-523.1,1250.4
-525.2,1268.9
-528.5,1287.5
-531.7,1306.0
-535.0,1324.5
-539.5,1343.2
-543.9,1361.8
-547.3,1380.1
-552.9,1398.5
-557.4,1416.6
-563.1,1434.9
-567.6,1452.9
-572.2,1470.8
-577.9,1488.8
-582.5,1506.5
-587.1,1524.5
-592.8,1542.3
-597.4,1559.8
-602.1,1577.4
-606.8,1594.6
-610.4,1611.7
-615.1,1628.7
-617.5,1645.5
-620.0,1662.6
-622.3,1680.1
-623.4,1698.1
-624.5,1716.2
-623.2,1734.2
-622.0,1752.2
-620.7,1770.4
-618.3,1788.1
-616.0,1805.7
-614.9,1823.6
-612.5,1841.3
-610.2,1858.9
-606.8,1876.1
-604.5,1893.5
-601.1,1910.5
-598.9,1927.6
-596.7,1944.5
-593.4,1961.2
-591.3,1977.9
-588.0,1994.7
-585.8,2012.0
-583.4,2029.5
-580.0,2046.9
-577.6,2064.5
-575.3,2082.3
-571.8,2100.0
-569.5,2117.9
-567.0,2135.9
-564.7,2153.8
-562.2,2172.0
-561.0,2190.4
-560.8,2209.0
-560.6,2227.6
-561.6,2245.7
-563.8,2263.9
-566.1,2281.6
-569.6,2299.1
-575.3,2316.8
-583.5,2334.4
-592.8,2351.8
-604.3,2369.3
-614.9,2386.0
-627.8,2402.9
-640.8,2419.7
-653.7,2436.5
-666.6,2453.2
-679.5,2470.1
-692.3,2487.4
-704.0,2504.9
-714.4,2522.7
-724.7,2541.1
-732.6,2559.7
-741.6,2578.8
-750.6,2598.0
-759.6,2617.1
-767.4,2636.0
-776.4,2654.8
-784.3,2673.7
-792.2,2692.4
-801.3,2711.2
-809.2,2730.0
-818.2,2749.0
-826.1,2767.9
-833.8,2787.2
-840.4,2806.9
-845.7,2826.8
-852.0,2847.4
-856.1,2867.8
-860.2,2888.2
-863.1,2908.8
-866.1,2929.3
-867.8,2949.9
-870.6,2970.8
-872.3,2991.2
-875.3,3011.7
-878.3,3031.4
-881.5,3050.7
-887.0,3069.7
-892.6,3088.2
-898.4,3105.8
-906.5,3123.2
-913.7,3139.5
-922.2,3155.5
-931.8,3171.1
-942.7,3186.4
-952.5,3201.0
-964.7,3214.9
-977.4,3227.3
-992.6,3238.3
-1010.4,3247.9
-1029.8,3255.1
-1049.4,3261.8
-1068.8,3269.3
-1088.1,3277.4
-1105.9,3287.0
-1123.5,3297.7
-1139.6,3309.6
-1155.7,3322.6
-1170.3,3336.3
-1182.5,3350.7
-1194.5,3366.3
-1204.0,3382.6
-1213.4,3399.7
-1221.5,3417.2
-1229.6,3435.2
-1236.3,3453.5
-1243.1,3472.3
-1249.8,3491.0
-1255.3,3509.9
-1262.0,3528.8
-1267.6,3547.4
-1274.3,3566.0
-1280.0,3584.5
-1285.6,3602.8
-1290.2,3620.9
-1294.6,3639.3
-1300.2,3658.1
-1304.5,3677.0
-1310.0,3695.9
-1316.7,3714.9
-1324.6,3733.7
-1333.7,3752.1
-1343.0,3769.6
-1352.3,3786.8
-1361.7,3803.8
-1371.2,3820.2
-1380.7,3836.4
-1389.2,3852.0
-1398.9,3867.6
-1407.5,3882.5
-1416.2,3897.0
-1424.9,3911.1
-1433.8,3924.9
-1442.6,3938.8
-1452.5,3952.5
-1462.5,3966.4
-1472.5,3980.4
-1483.7,3994.5
-1493.6,4008.6
-1503.4,4022.8
-1514.5,4037.2
-1525.5,4051.7
-1536.5,4066.2
-1548.7,4080.8
-1559.7,4095.4
-1570.7,4110.0
-1582.8,4124.8
-1593.8,4139.5
-1604.8,4154.0
-1614.7,4168.1
-1624.8,4181.6
-1634.9,4194.4
-1643.0,4206.6
-1652.0,4219.1
-1659.9,4231.7
-1668.8,4244.7
-1676.7,4257.7
-1685.6,4270.9
