x,y
0.0,0.0
-1.2,3.3
-3.5,6.1
-8.0,8.5
-14.8,10.7
-22.8,13.3
-30.7,16.0
-37.5,18.0
-42.0,19.4
-44.2,20.7
-46.5,23.5
-47.7,28.2
-45.6,34.9
-43.6,42.2
-42.6,50.6
-40.6,60.6
-40.8,71.7
-40.0,83.7
-40.2,96.5
-40.5,110.3
-40.8,125.0
-40.0,140.3
-40.3,155.5
-41.8,171.2
-42.1,187.2
-42.4,203.6
-43.9,219.8
-44.2,236.0
-44.5,252.2
-44.9,268.0
-45.3,283.4
-45.6,298.7
-43.5,313.4
-40.5,326.9
-36.2,338.9
-31.8,348.9
-27.6,356.4
-25.4,362.2
-24.4,366.0
-23.4,368.8
-23.4,371.6
-24.6,374.8
-28.0,379.0
-33.8,383.8
-40.6,389.5
-47.5,395.9
-56.7,402.7
-67.0,410.2
-77.4,418.5
-90.0,427.5
-103.8,436.8
-117.6,446.1
-132.5,455.6
-147.6,465.6
-164.7,475.5
-180.9,485.2
-198.1,494.5
-215.3,503.6
-232.6,512.2
-249.8,520.5
-267.0,528.8
-284.3,536.8
-301.4,544.4
-319.8,551.8
-337.0,559.2
-355.3,566.7
-372.6,574.1
-389.7,581.4
-408.0,588.7
-425.3,596.1
-442.4,603.7
-460.8,611.7
-478.0,619.8
-495.3,628.5
-511.3,637.5
-528.6,647.1
-545.9,656.8
-563.1,667.0
-580.4,677.8
-596.6,689.1
-613.9,701.1
-631.3,713.4
-647.4,726.4
-664.8,739.7
-681.0,753.5
-698.4,768.1
-714.7,783.1
-730.9,798.2
-746.1,813.2
-761.2,828.7
-775.1,843.3
-789.1,857.6
-801.9,871.4
-814.7,884.5
-826.3,896.5
-836.7,907.9
-847.1,918.7
-857.4,928.4
-866.7,937.3
-874.8,945.2
-881.7,952.1
-886.3,957.7
-892.0,962.1
-895.4,965.7
-897.7,968.5
-900.1,970.3
-901.2,971.7
-902.3,972.6
-902.4,973.6
-903.5,974.3
-904.6,975.0
-904.6,975.6
-904.6,976.0
-905.7,976.3
-905.7,976.4
-905.7,976.3
-905.7,976.3
-905.7,976.2
-904.6,976.1
-904.6,976.1
-904.6,976.0
-904.6,975.9
-904.6,975.9
-904.6,975.8
-904.6,975.7
-904.6,975.7
-904.6,975.6
-904.6,975.6
-904.6,975.5
-904.6,975.5
-904.6,975.4
-904.6,975.4
-904.6,975.3
-904.6,975.3
-904.6,975.3
-904.6,975.2
-903.5,975.2
-903.5,975.0
-903.5,975.0
-903.5,975.0
-903.5,975.0
-903.5,975.0
-903.5,974.9
-903.5,974.9
-903.5,974.9
-903.5,974.7
-903.5,974.7
-903.5,974.7
-903.5,974.7
-903.5,974.7
-903.5,974.7
-903.5,974.5
-903.5,974.5
-903.5,974.5
-902.4,974.5
-902.4,974.5
-903.5,974.7
-903.5,975.0
-904.6,975.9
-905.8,977.7
-909.2,980.4
-912.6,984.0
-917.2,987.9
-921.8,992.6
-928.6,998.3
-934.4,1004.6
-941.3,1010.9
-948.1,1017.3
-956.3,1023.5
-964.3,1029.9
-973.4,1036.1
-983.6,1042.2
-992.9,1048.3
-1003.1,1054.0
-1013.4,1059.8
-1022.5,1065.4
-1031.6,1071.1
-1042.0,1076.7
-1052.2,1082.6
-1062.5,1088.8
-1074.0,1095.3
-1085.5,1102.0
-1098.0,1109.0
-1110.6,1116.3
-1124.3,1123.9
-1137.0,1131.6
-1149.6,1139.4
-1162.2,1147.1
-1173.7,1154.9
-1186.3,1162.7
-1197.8,1170.7
-1209.3,1178.7
-1219.6,1186.9
-1231.1,1195.3
-1241.4,1204.2
-1252.9,1213.4
-1263.3,1223.0
-1273.8,1232.9
-1285.3,1243.2
-1295.7,1253.6
-1307.3,1264.0
-1317.7,1274.4
-1329.2,1284.8
-1340.7,1295.0
-1351.2,1305.4
-1363.8,1316.0
-1375.4,1326.8
-1388.1,1338.3
-1402.0,1350.3
-1414.7,1362.5
-1428.6,1374.9
-1441.4,1387.4
-1455.3,1399.7
-1469.2,1412.3
-1481.9,1424.9
-1495.8,1437.7
-1509.7,1450.6
-1523.7,1463.7
-1537.6,1476.8
-1550.4,1490.1
-1564.3,1503.7
-1577.0,1518.1
-1589.9,1532.8
-1601.6,1548.1
-1614.4,1563.2
-1626.1,1578.5
-1636.6,1593.6
-1647.2,1608.7
-1657.7,1624.2
-1667.1,1639.3
-1676.5,1654.1
-1684.8,1669.2
-1694.2,1684.2
-1702.4,1699.4
-1710.7,1714.9
-1719.0,1730.5
-1728.4,1746.2
-1736.6,1761.7
-1744.9,1777.2
-1754.4,1792.5
-1762.6,1807.8
-1770.9,1822.8
-1779.1,1837.6
-1787.3,1851.7
-1794.5,1865.3
-1802.6,1878.6
-1809.7,1891.6
-1817.9,1904.7
-1825.0,1917.6
-1832.0,1930.2
-1839.1,1942.6
-1845.0,1954.5
-1852.0,1965.4
-1857.8,1975.5
-1863.7,1985.0
-1869.6,1994.5
-1876.5,2003.9
-1883.5,2014.0
-1890.5,2024.4
-1896.4,2035.1
-1902.3,2045.6
-1908.1,2055.3
-1912.8,2063.8
-1917.5,2070.7
-1920.9,2075.4
-1925.5,2077.7
-1930.0,2079.1
-1934.4,2079.7
-1942.3,2079.0
-1950.1,2076.9
-1959.1,2074.1
-1969.2,2071.0
-1981.6,2067.4
-1993.8,2063.4
-2006.2,2059.8
-2018.6,2056.1
-2029.8,2052.9
-2039.9,2050.0
-2047.7,2047.8
-2052.2,2046.3
-2055.5,2045.4
-2056.6,2044.9
-2056.6,2044.5
-2056.6,2044.3
-2056.6,2044.1
-2056.6,2043.9
-2056.6,2043.6
-2056.6,2043.6
-2056.6,2043.3
-2057.7,2042.9
-2057.7,2042.9
-2059.9,2043.4
-2061.1,2045.1
-2062.3,2048.8
-2063.5,2053.9
-2063.6,2059.0
-2064.8,2063.7
-2066.1,2068.7
-2066.2,2073.7
-2066.4,2079.4
-2066.5,2086.1
-2068.9,2093.9
-2071.3,2102.2
