x,y
0.0,0.0
4.8,-3.2
10.6,-5.2
17.7,-6.0
25.3,-9.1
33.4,-11.1
42.1,-14.0
51.4,-17.1
60.6,-20.1
70.2,-23.0
80.0,-26.1
89.8,-29.0
98.8,-33.2
107.6,-35.1
115.5,-35.9
121.8,-37.9
125.8,-41.1
128.2,-42.2
129.5,-42.0
130.3,-43.2
131.8,-43.1
134.7,-44.1
138.6,-42.9
143.5,-40.4
148.5,-36.8
153.8,-33.3
160.1,-27.3
167.0,-21.4
174.4,-14.3
182.3,-8.4
190.9,-0.1
199.9,5.9
210.7,12.0
222.3,18.0
233.7,23.0
245.8,29.2
258.5,33.1
271.1,38.2
283.9,43.2
297.3,48.2
310.7,52.2
324.2,57.2
337.9,62.3
351.3,67.4
364.8,71.3
377.9,75.3
390.8,80.3
403.4,86.5
416.3,92.7
429.1,98.8
442.4,106.1
455.8,112.3
469.3,119.7
482.8,125.9
496.3,133.3
509.6,139.4
522.9,146.8
536.0,153.0
548.8,160.3
562.0,167.6
575.4,175.0
589.0,182.3
602.8,189.7
617.1,197.1
631.2,204.4
645.3,213.0
659.5,220.3
674.0,227.7
688.3,233.9
702.5,242.4
716.7,249.8
730.8,257.2
744.6,264.5
758.2,272.0
771.7,278.1
785.2,285.5
798.9,294.0
812.4,300.2
826.0,307.5
839.2,314.8
852.4,321.0
865.4,328.4
878.5,334.6
891.2,341.8
904.0,349.1
916.9,355.3
929.8,362.7
942.8,368.8
955.6,376.1
968.8,382.3
981.8,388.5
994.8,395.8
1008.1,403.2
1021.7,410.5
1035.4,416.7
1049.3,424.0
1063.1,431.4
1077.1,439.9
1091.1,447.3
1105.4,454.7
1120.2,463.2
1135.1,470.6
1149.6,479.1
1164.6,487.7
1179.7,496.2
1194.9,503.7
1210.6,512.2
1226.6,520.8
1242.6,530.5
1258.4,538.0
1273.4,546.5
1288.0,554.0
1303.1,560.2
1318.6,568.8
1333.4,577.3
1347.9,585.9
1362.3,593.2
1376.9,600.7
1390.7,608.0
1405.3,615.4
1419.6,625.0
1433.1,634.6
1447.0,643.2
1460.6,651.6
1474.0,662.4
1486.7,671.9
1499.8,680.4
1512.8,688.8
1524.8,698.4
1536.8,706.9
1548.4,715.2
1559.9,725.9
1571.3,736.5
1581.9,747.2
1591.7,757.8
1601.4,767.2
1610.5,778.9
1619.7,789.4
1628.9,798.9
1638.3,810.6
1647.4,819.9
1656.4,830.5
1665.0,841.1
1673.8,851.5
1682.3,862.1
1690.6,871.5
1699.2,880.8
1707.7,890.3
1716.0,899.6
1724.1,907.8
1732.1,916.0
1740.6,924.4
1748.9,932.6
1757.0,940.8
1765.4,950.1
1773.4,958.4
1781.3,966.6
1788.4,974.8
1795.9,983.0
1803.4,991.2
1811.1,999.4
1819.3,1006.5
1827.7,1014.8
1836.0,1024.1
1844.4,1032.3
1852.8,1041.8
1861.2,1051.1
1869.5,1060.5
1878.1,1068.8
1886.7,1077.0
1895.2,1085.2
1903.8,1093.5
1912.8,1101.8
1922.0,1108.9
1930.6,1114.9
1939.2,1120.9
1947.6,1126.8
1956.7,1131.7
1966.2,1137.8
1976.3,1143.8
1986.7,1149.9
1997.8,1156.0
2008.7,1163.2
2019.6,1170.4
2029.3,1176.4
2038.7,1183.6
2047.7,1191.8
2055.7,1198.9
2063.0,1207.1
2069.4,1215.3
2075.5,1223.4
2081.2,1231.5
2086.9,1239.7
2092.3,1248.9
2096.8,1257.0
2100.4,1266.1
2102.5,1275.2
2103.8,1284.3
2103.7,1292.2
2102.3,1297.8
2101.4,1302.2
2100.5,1305.5
2100.3,1306.6
2099.7,1308.8
2098.7,1311.1
2098.2,1312.2
2097.8,1315.5
2097.7,1318.8
2096.3,1323.2
2094.8,1328.8
2094.0,1335.6
2092.2,1343.3
2091.2,1350.0
2089.5,1357.9
2087.6,1364.6
2086.1,1370.1
2084.3,1376.8
2082.6,1382.3
2080.8,1389.0
2079.1,1395.7
2077.0,1402.3
2074.7,1407.9
2073.0,1413.3
2071.1,1420.0
2069.1,1425.6
2068.1,1428.9
2067.1,1432.2
2066.5,1434.4
2066.4,1434.4
2066.6,1434.4
2066.9,1434.5
2067.5,1434.5
2067.4,1433.4
2067.3,1432.2
2066.7,1431.1
2066.6,1430.0
2066.6,1430.0
2066.4,1428.9
2066.5,1428.9
2066.9,1427.8
2066.7,1427.8
2067.2,1427.8
2066.5,1428.9
2065.7,1430.0
2065.0,1431.0
2064.2,1431.0
2063.5,1432.1
2063.2,1432.1
2062.4,1432.1
2062.4,1432.1
