x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.8,-0.9
1.0,-0.8
0.7,0.2
0.9,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
0.9,0.3
0.9,0.3
0.9,0.3
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.2,-0.8
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
0.8,0.3
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
0.8,0.3
0.8,0.3
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.2,-0.0
0.2,-0.0
0.2,-0.0
0.1,-0.0
0.1,-0.0
0.1,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.6,0.9
-0.6,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-2.3,1.5
