x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
-1.0,0.6
-1.0,0.6
-1.0,0.6
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
-0.5,1.8
-0.7,4.7
0.5,8.2
3.9,11.4
8.7,14.7
15.7,17.9
22.9,21.6
30.1,25.3
35.2,29.5
39.1,33.9
40.9,39.2
39.5,45.5
36.7,51.1
31.1,55.7
25.3,59.3
19.2,62.5
14.7,63.1
10.7,62.0
7.8,60.4
4.9,58.8
2.2,57.7
0.8,57.2
-1.3,57.9
-3.3,59.2
-4.1,60.3
-3.9,60.8
-4.9,61.4
-4.9,61.3
-5.0,61.2
-5.0,61.1
-5.0,61.1
-5.0,61.0
-5.1,60.9
-4.1,60.2
-4.3,59.8
-4.4,59.2
-3.5,58.4
-3.6,58.1
-3.7,57.8
-2.7,57.1
-2.8,56.8
-2.8,56.8
-2.8,56.7
-2.9,56.7
-3.0,56.2
-3.1,56.1
-2.1,55.4
-2.3,54.8
-1.4,54.0
-1.5,53.9
-1.5,53.9
-2.4,54.7
-3.1,55.9
-3.7,57.8
-5.4,60.1
-6.1,61.3
-6.1,61.3
-6.1,61.3
-6.1,61.3
-6.1,61.3
-6.1,61.3
-6.1,61.3
-6.1,61.3
-6.1,61.3
-6.1,61.3
-6.1,61.3
-7.2,61.6
-6.1,61.3
-6.1,61.3
-6.1,61.3
-7.2,61.6
-7.2,61.6
-7.2,61.6
-7.2,61.6
-7.2,61.6
-7.2,61.5
-7.2,61.5
-7.2,61.5
-7.2,61.5
-7.2,61.5
-7.2,61.5
-7.2,61.5
-7.3,61.4
-7.3,61.4
-7.3,61.4
-7.3,61.4
-7.3,61.4
-7.3,61.4
-7.3,61.4
-7.3,61.3
-7.3,61.3
-7.3,61.3
-7.3,61.3
-7.3,61.3
-7.3,61.3
-7.3,61.3
-7.3,61.2
-7.3,61.2
-7.3,61.2
-7.3,61.2
-7.3,61.2
-7.3,61.2
-7.3,61.2
-7.4,61.1
-6.2,61.1
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.2,61.0
-6.3,60.8
-6.3,60.8
-6.3,60.8
