x,y
0.0,0.0
2.0,-0.9
5.5,-4.0
9.1,-8.7
12.5,-13.9
16.7,-20.0
19.8,-25.7
25.1,-32.2
30.0,-36.9
36.0,-40.1
42.9,-41.7
49.7,-41.3
56.1,-39.6
61.7,-38.9
65.7,-38.8
69.1,-39.8
71.7,-41.9
74.4,-46.2
76.7,-51.0
79.7,-56.9
84.3,-64.4
88.9,-72.1
93.3,-79.8
97.8,-87.6
102.1,-95.5
105.9,-102.3
109.6,-107.1
113.6,-109.0
118.0,-108.4
122.2,-105.9
125.9,-101.8
130.2,-97.1
133.0,-90.3
134.1,-82.0
136.2,-74.3
139.4,-67.1
143.0,-61.1
148.2,-57.1
153.6,-54.5
159.7,-53.3
166.7,-52.5
172.9,-51.1
179.9,-50.5
185.6,-49.8
189.4,-48.0
191.3,-44.8
190.8,-41.3
190.3,-38.0
189.3,-35.2
188.7,-34.1
188.7,-34.1
188.8,-34.0
188.2,-32.9
187.6,-31.6
186.0,-27.7
186.0,-23.4
185.6,-17.7
185.4,-11.5
184.2,-5.0
181.5,1.2
178.5,7.2
174.1,12.9
169.9,18.9
166.0,25.6
164.9,32.4
165.3,39.4
167.1,46.7
171.3,53.4
179.4,58.0
191.1,62.0
201.6,64.0
208.3,66.3
215.7,67.5
221.0,69.8
226.4,72.1
232.9,74.2
240.9,76.5
249.2,79.2
257.5,82.0
265.0,85.6
271.6,89.8
277.4,95.0
282.6,101.2
285.9,108.9
289.2,116.3
290.9,123.3
291.8,129.2
293.1,133.4
296.0,136.0
299.7,137.6
304.0,138.3
310.2,137.7
317.8,137.1
325.6,137.1
334.6,136.6
343.6,136.1
353.8,135.6
365.2,134.8
377.1,134.7
389.0,134.6
401.7,133.6
413.5,133.3
425.0,132.8
436.6,132.3
447.1,132.1
457.3,131.4
467.1,130.3
476.6,128.6
485.9,126.5
494.8,123.7
504.5,120.1
513.7,115.7
522.5,110.7
532.1,104.8
542.5,98.0
552.2,92.1
562.0,86.7
572.0,81.4
582.4,76.6
591.6,74.5
601.8,73.9
610.9,75.6
620.5,78.4
631.5,81.3
641.4,84.4
650.8,86.9
657.8,89.5
662.4,92.8
664.5,98.5
664.8,105.5
663.4,113.8
662.4,123.0
660.8,133.2
660.4,143.2
658.8,153.6
658.0,163.0
656.9,172.1
655.9,181.2
656.6,188.8
657.2,196.3
657.8,203.7
659.6,210.7
662.3,217.3
664.8,223.7
667.3,229.8
669.9,236.1
673.3,241.8
676.9,247.5
681.6,253.0
686.3,258.6
692.2,263.8
698.1,269.2
703.3,275.5
709.9,282.0
716.3,290.1
722.4,300.0
729.7,309.9
737.3,320.1
744.1,331.1
751.0,342.3
758.9,353.0
765.7,364.0
772.1,374.5
778.3,384.5
783.3,395.0
786.1,405.9
787.7,417.2
788.5,429.2
789.3,441.4
789.2,454.1
789.6,465.6
790.7,475.9
791.1,485.3
792.3,493.4
794.1,498.7
795.6,503.2
799.3,505.0
802.3,505.6
805.8,504.9
810.2,503.4
813.5,502.5
817.5,502.7
819.7,503.9
820.8,505.6
820.7,507.6
819.5,510.0
817.9,511.8
817.3,512.9
816.8,514.3
816.4,515.7
815.9,517.0
816.3,517.8
815.9,519.2
815.3,520.3
815.4,520.5
815.4,520.5
815.3,520.4
815.3,520.3
815.2,520.2
815.1,520.1
815.1,520.1
815.1,520.1
815.1,520.1
815.1,520.0
815.1,520.0
815.1,520.0
815.1,520.0
815.1,520.1
816.1,519.5
816.2,519.6
816.2,519.6
816.2,519.6
816.2,519.6
816.2,519.6
816.1,519.5
816.1,519.5
816.1,519.5
816.0,519.4
816.0,519.4
816.0,519.3
815.9,519.2
815.9,519.2
815.8,519.1
815.8,519.1
815.8,519.1
814.8,519.6
814.8,519.6
814.8,519.5
815.7,518.9
815.7,518.8
814.7,519.3
814.7,519.3
814.6,519.2
814.5,519.1
814.5,519.0
814.5,519.0
814.4,519.0
814.4,519.0
814.4,518.8
814.3,518.7
814.3,518.7
814.3,518.7
814.3,518.7
814.2,518.6
814.2,518.6
814.2,518.6
814.1,518.5
814.1,518.5
