x,y
0.0,0.0
3.5,-6.4
6.1,-13.3
8.3,-19.5
9.0,-24.5
10.2,-27.9
12.3,-30.3
15.2,-31.9
19.2,-32.8
26.1,-32.3
33.2,-32.1
40.5,-32.1
47.6,-32.0
51.3,-32.6
53.7,-32.4
53.7,-32.4
53.6,-32.3
53.6,-32.2
54.6,-31.8
54.6,-31.7
54.6,-31.6
54.6,-31.6
54.6,-31.6
55.8,-31.7
58.4,-32.5
60.6,-35.2
62.1,-39.5
64.1,-44.6
65.5,-51.8
67.4,-60.4
69.5,-69.5
72.0,-79.5
75.6,-89.4
78.3,-100.3
82.3,-111.2
86.4,-122.3
90.6,-134.2
95.1,-146.4
98.5,-158.9
102.7,-170.6
107.0,-182.3
111.2,-193.6
115.4,-205.5
118.7,-217.7
123.0,-229.6
127.2,-241.0
130.2,-252.8
134.3,-263.8
138.2,-274.5
141.9,-284.7
145.4,-294.3
147.6,-303.7
148.6,-313.0
149.3,-321.5
150.5,-328.2
150.2,-333.9
149.3,-338.0
149.2,-340.9
148.9,-343.4
148.8,-346.3
147.7,-350.0
147.6,-352.8
146.2,-355.5
146.8,-357.0
146.1,-358.6
146.6,-360.0
146.0,-361.6
146.4,-362.5
146.8,-363.7
147.2,-364.8
147.6,-366.0
147.9,-366.8
148.0,-367.1
148.1,-367.4
148.3,-367.8
149.5,-367.7
149.5,-367.7
149.5,-367.7
149.5,-367.7
149.4,-367.6
149.6,-368.3
151.4,-370.0
155.8,-371.9
162.4,-373.8
169.2,-375.9
176.4,-379.2
186.1,-383.1
197.3,-387.3
209.7,-391.4
222.1,-395.9
236.8,-400.1
251.7,-404.6
267.7,-408.7
283.8,-413.2
301.1,-417.2
318.1,-421.1
336.3,-424.5
353.2,-427.8
371.2,-430.8
390.3,-433.3
408.3,-436.3
427.2,-438.3
446.0,-440.4
464.8,-442.1
482.3,-444.0
500.9,-445.3
519.5,-446.4
538.2,-447.9
556.8,-449.3
575.4,-450.6
594.1,-452.1
614.0,-453.4
632.8,-455.4
652.9,-457.5
672.1,-460.5
692.7,-463.8
712.3,-467.8
733.1,-471.6
754.0,-475.7
773.9,-480.7
794.1,-486.0
814.4,-491.8
834.6,-497.7
854.0,-504.2
873.5,-511.2
891.9,-518.5
910.3,-526.1
928.8,-533.7
946.3,-541.6
963.6,-549.6
979.9,-557.6
995.0,-565.9
1011.0,-573.4
1025.7,-580.5
1039.1,-587.6
1052.2,-594.1
1064.2,-600.5
1076.0,-606.3
1087.5,-611.6
1097.9,-616.9
1106.9,-622.0
1115.6,-626.1
1123.0,-629.9
1130.0,-632.6
1134.5,-635.2
1138.7,-636.9
1141.5,-638.1
1143.2,-639.3
1144.7,-640.2
1146.0,-640.4
1146.1,-640.7
1146.1,-641.0
1146.2,-641.1
1146.3,-641.3
1147.6,-641.7
1149.1,-642.6
1151.9,-643.9
1155.0,-645.8
1159.3,-647.7
1163.6,-649.8
1169.1,-651.9
1173.9,-655.1
1181.0,-658.0
1188.2,-661.4
1195.5,-665.0
1203.9,-668.5
1212.4,-672.2
1221.0,-676.0
1229.5,-679.7
1239.2,-683.0
1247.6,-686.3
1257.0,-689.1
1266.2,-691.5
1275.4,-693.5
1285.7,-695.4
1294.9,-697.6
1304.1,-699.9
1314.4,-702.0
1324.9,-704.2
1335.2,-706.2
1345.5,-708.0
1355.7,-709.7
1364.8,-711.9
1375.1,-713.5
1384.1,-715.4
1393.1,-717.1
1402.1,-718.7
1409.9,-720.5
1417.7,-721.9
1424.1,-723.3
1430.5,-724.5
1435.7,-725.6
1439.7,-726.6
1443.4,-727.1
1445.9,-727.5
1447.2,-727.8
1447.4,-728.2
1448.5,-728.1
1448.6,-728.2
1448.6,-728.2
1448.5,-728.1
1448.5,-728.0
1448.4,-727.9
1448.4,-727.9
1448.4,-727.7
1448.4,-727.7
1448.3,-727.6
1448.3,-727.6
1448.3,-727.5
1448.3,-727.5
1448.3,-727.5
1448.3,-727.5
1448.3,-727.5
1448.3,-727.5
1448.3,-727.5
1448.3,-727.5
1448.4,-727.7
1449.7,-728.1
1452.3,-728.8
1456.3,-729.9
1461.5,-731.0
1466.8,-732.4
1473.2,-733.8
1481.1,-735.6
1489.1,-737.7
1497.1,-740.2
1506.4,-742.6
1515.8,-745.3
1526.5,-748.3
1536.1,-751.8
1547.0,-755.2
1556.9,-759.2
1567.9,-763.0
1577.7,-766.9
1586.2,-770.5
1594.4,-773.2
1602.1,-774.7
1608.0,-774.8
1613.6,-773.5
1617.7,-771.7
1621.5,-769.1
1625.9,-764.7
1630.7,-758.5
1635.2,-750.9
1639.5,-742.8
1643.8,-734.9
1649.4,-727.3
1654.8,-719.1
1658.9,-710.5
1663.7,-700.7
1665.5,-692.4
1668.6,-684.5
1673.4,-678.0
1677.8,-673.7
1684.1,-671.3
1691.1,-670.7
1697.4,-671.8
1703.9,-673.2
1709.2,-674.7
1715.5,-675.4
1720.4,-676.1
1725.4,-676.5
1731.4,-676.6
1737.6,-677.2
1742.7,-678.3
1747.0,-680.0
1751.1,-681.5
1755.1,-682.7
1757.9,-684.0
1760.9,-685.4
1761.9,-688.0
1762.9,-690.8
1761.7,-694.1
1759.8,-698.9
1757.1,-704.7
1755.6,-710.4
1753.1,-716.5
1750.5,-722.2
1747.7,-728.0
1745.1,-734.0
1742.5,-739.9
1740.9,-745.4
1738.1,-750.8
1736.4,-755.9
1733.5,-761.2
1731.6,-765.6
1729.5,-769.7
1728.4,-773.1
1726.8,-775.7
1723.9,-777.4
1721.6,-777.6
1719.0,-776.8
1715.2,-776.2
1712.3,-774.9
1709.5,-773.7
1706.6,-772.4
1703.8,-771.2
1701.0,-770.0
1697.2,-769.3
1693.7,-769.8
1691.8,-771.1
1690.3,-773.3
1688.9,-776.1
1687.7,-779.2
1686.5,-782.5
1684.3,-786.2
1683.0,-789.1
1681.4,-791.5
1680.8,-793.0
1679.9,-793.9
1680.0,-794.2
1680.0,-794.3
1679.1,-795.0
1678.2,-795.8
1678.4,-796.2
1678.4,-796.3
