x,y
0.0,0.0
1.9,-1.7
2.2,-4.5
0.8,-8.8
-0.7,-14.0
-2.5,-20.0
-6.8,-26.5
-10.4,-34.2
-15.1,-42.1
-19.0,-50.9
-24.0,-59.5
-28.8,-67.8
-33.5,-75.4
-36.8,-82.2
-40.7,-87.7
-44.3,-91.4
-49.2,-92.4
-53.5,-91.2
-58.8,-89.0
-63.9,-86.7
-71.2,-83.7
-77.5,-81.2
-83.7,-78.6
-91.2,-76.0
-97.5,-73.5
-102.8,-71.7
-108.2,-70.0
-112.4,-68.6
-116.7,-67.1
-121.9,-65.2
-128.3,-62.9
-134.7,-60.9
-142.2,-58.5
-150.8,-56.0
-158.5,-53.9
-167.2,-51.7
-173.7,-49.9
-179.1,-48.6
-184.6,-47.1
-189.9,-45.6
-194.2,-44.3
-198.6,-42.9
-202.9,-41.9
-208.7,-41.6
-212.6,-43.1
-215.9,-46.3
-217.4,-51.1
-220.3,-56.7
-223.4,-63.0
-226.4,-69.2
-229.4,-74.9
-231.1,-80.5
-233.7,-85.2
-235.2,-90.4
-238.1,-95.8
-241.1,-101.8
-242.9,-107.9
-244.4,-112.9
-244.6,-117.1
-243.4,-120.9
-240.8,-123.9
-236.7,-126.1
-232.5,-127.4
-227.1,-128.9
-222.7,-129.9
-218.1,-130.2
-213.1,-129.3
-210.2,-127.4
-208.5,-125.7
-208.2,-124.8
-208.2,-124.7
-208.3,-124.9
-208.4,-125.2
-208.5,-125.6
-208.7,-126.3
-209.0,-127.3
-209.4,-128.7
-208.7,-130.2
-209.0,-131.1
-208.1,-132.2
-208.2,-132.5
-207.3,-133.3
-207.4,-133.4
-206.4,-133.9
-206.4,-134.1
-206.4,-134.2
-206.4,-134.2
-206.4,-134.2
-206.4,-134.1
-206.4,-134.1
-207.5,-133.7
-207.5,-133.7
-208.5,-133.4
-209.6,-133.1
-209.6,-133.2
-209.6,-133.3
-209.7,-133.4
-208.6,-133.7
-208.6,-133.7
-207.6,-134.2
-207.6,-134.2
-207.6,-134.4
-208.6,-133.7
-207.5,-133.9
-207.5,-133.7
-207.5,-133.9
-207.5,-133.9
-207.5,-133.9
-207.5,-133.9
-207.6,-134.0
-207.6,-134.0
-207.6,-134.0
-207.6,-134.0
-207.6,-134.2
-207.5,-133.9
-207.5,-133.9
-207.5,-133.9
-207.5,-133.7
-207.5,-133.9
-207.5,-133.9
-207.5,-133.9
-207.5,-133.9
-207.5,-133.7
-207.4,-133.6
-207.4,-133.4
-207.4,-133.6
-207.4,-133.6
-207.5,-133.7
-207.5,-133.9
-207.5,-133.9
-207.5,-133.9
-207.6,-134.0
-207.6,-134.2
-207.6,-134.2
-207.6,-134.4
-207.7,-134.5
-207.7,-134.5
-207.7,-134.7
-207.7,-134.7
-207.7,-134.7
-207.8,-134.8
-207.8,-134.8
-207.8,-134.8
-207.8,-134.8
-207.8,-134.8
-207.8,-135.0
-207.8,-135.0
-207.8,-135.0
-207.8,-135.0
-208.9,-134.6
-208.9,-134.6
-208.9,-134.6
-208.9,-134.5
-208.9,-134.5
-208.9,-134.5
-208.8,-134.5
-208.8,-134.3
-208.8,-134.3
-208.8,-134.3
-209.8,-133.9
-209.8,-133.9
-209.8,-133.9
-209.8,-133.9
-209.8,-133.9
-209.8,-133.9
-209.9,-134.0
-209.9,-134.0
-209.9,-134.0
