x,y
0.0,0.0
-5.5,-6.1
-10.4,-11.1
-14.7,-15.9
-18.6,-20.8
-21.8,-25.6
-24.8,-29.3
-26.9,-32.8
-28.4,-35.2
-29.3,-36.4
-29.5,-37.5
-29.7,-37.5
-29.8,-37.5
-29.9,-37.5
-29.8,-36.4
-29.6,-36.4
-29.3,-36.4
-29.0,-36.3
-28.9,-35.2
-28.7,-35.2
-28.6,-35.2
-28.4,-35.2
-28.6,-35.2
-28.8,-34.1
-28.9,-34.1
-29.0,-34.1
-29.2,-34.1
-29.1,-34.1
-29.2,-33.0
-29.1,-33.0
-29.0,-33.0
-28.9,-33.0
-28.8,-33.0
-28.6,-33.0
-28.6,-33.0
-28.6,-32.9
-28.4,-32.9
-28.3,-32.9
-28.6,-33.0
-28.8,-31.9
-28.6,-33.0
-28.6,-32.9
-28.6,-32.9
-28.3,-32.9
-28.1,-34.0
-28.0,-34.0
-27.9,-34.0
-27.8,-34.0
-27.7,-34.0
-27.6,-35.1
-27.7,-35.1
-27.4,-35.1
-27.3,-35.1
-27.0,-36.2
-26.8,-36.1
-26.5,-37.2
-26.4,-37.2
-26.2,-37.2
-26.2,-37.2
-26.2,-37.2
-26.1,-37.2
-26.2,-37.2
-26.6,-38.4
-27.8,-40.7
-30.3,-43.1
-33.3,-46.8
-36.8,-50.5
-40.6,-55.4
-44.9,-61.4
-49.7,-66.3
-54.2,-72.3
-59.6,-76.2
-68.1,-76.9
-76.7,-74.3
-84.1,-69.3
-91.4,-64.3
-99.2,-58.1
-107.7,-49.9
-116.4,-42.7
-125.2,-35.5
-133.7,-28.4
-142.4,-21.2
-150.3,-15.1
-158.0,-7.8
-165.6,-1.8
-173.3,5.5
-181.1,12.7
-188.8,20.0
-196.6,28.4
-204.6,36.8
-212.1,45.1
-219.9,55.8
-227.5,65.3
-234.8,76.0
-242.1,86.8
-248.9,97.4
-255.2,108.3
-261.2,120.2
-266.9,132.2
-272.3,144.2
-277.3,155.1
-282.3,167.1
-286.9,179.2
-291.7,191.2
-296.3,203.3
-301.0,215.4
-305.5,227.5
-310.3,239.6
-315.0,251.6
-319.7,263.7
-324.6,276.9
-329.5,288.9
-334.2,301.0
-339.1,314.2
-343.7,326.3
-348.3,338.3
-352.6,349.2
-356.8,361.4
-360.3,372.4
-363.2,382.3
-365.5,390.0
-367.0,396.7
-368.4,402.1
-369.2,405.4
-369.9,408.8
-370.3,411.0
-370.5,412.1
-370.5,412.1
-370.5,412.1
-370.4,412.1
-370.2,412.1
-370.2,412.1
-370.2,412.1
-370.0,412.1
-369.8,411.0
-369.7,411.1
-369.7,411.1
-369.6,411.1
-369.5,411.1
-369.4,411.1
-369.5,412.2
-369.9,414.4
-370.7,418.8
-371.8,424.4
-372.8,429.9
-374.1,437.7
-375.6,446.6
-377.0,455.5
-378.3,464.4
-379.2,473.4
-379.7,484.7
-379.4,494.9
-378.4,505.2
-376.7,516.7
-374.0,527.0
-370.9,537.6
-367.4,546.9
-363.7,555.1
-359.7,562.3
-354.8,570.6
-350.2,578.9
-345.6,584.9
-342.0,592.0
-338.7,596.9
-336.3,599.3
-333.5,601.8
-330.5,602.0
-327.4,601.2
-324.6,599.2
-321.8,596.0
-319.3,594.0
-316.9,593.1
-314.4,592.2
-311.6,592.4
-309.7,593.7
-308.5,594.9
-308.1,596.1
-308.4,596.1
-308.3,596.1
-308.1,596.1
-308.0,596.1
-307.8,596.1
-307.6,596.1
-307.6,596.1
-307.5,596.1
-307.3,596.1
-307.3,596.1
-307.1,596.2
-306.9,596.2
-306.8,596.2
-306.6,596.2
-306.5,596.2
-306.3,596.2
-306.2,595.1
-306.2,595.1
-306.2,595.1
-306.2,595.1
-305.7,595.2
-305.5,596.3
-305.1,596.3
-304.8,596.4
-304.7,596.4
-304.5,596.4
-304.4,596.4
-304.3,596.4
-304.0,596.4
-304.0,596.4
-304.0,596.4
-304.0,596.4
-303.8,596.4
-303.7,596.5
-303.6,596.5
-303.5,596.5
-303.5,596.5
-303.5,596.5
-303.5,596.5
-303.5,596.5
-303.6,596.5
-303.6,596.5
-303.7,596.5
-303.7,596.5
-303.6,596.5
-303.4,596.5
-303.3,596.5
-303.2,596.5
-303.0,596.5
-302.8,596.5
-302.7,596.6
-302.6,596.6
-302.5,596.6
-302.5,596.6
-302.4,596.6
-302.3,596.6
-302.4,597.7
-302.3,597.7
-302.3,597.7
-302.1,597.7
-302.1,597.7
-302.1,597.7
