x,y
0.0,0.0
-5.5,4.2
-12.3,9.0
-19.3,13.6
-26.2,18.1
-34.5,23.2
-43.0,28.0
-50.7,32.0
-58.5,37.3
-64.7,41.1
-69.0,44.8
-71.4,48.7
-71.6,51.4
-71.9,55.4
-70.0,58.2
-67.9,62.6
-64.3,66.9
-61.7,73.1
-57.6,79.1
-53.5,85.1
-49.8,92.2
-45.7,99.6
-41.9,105.4
-38.5,110.7
-35.4,114.6
-33.5,117.5
-32.9,119.3
-32.2,119.9
-31.7,120.3
-32.4,122.5
-34.2,125.4
-37.6,128.4
-42.2,130.6
-48.1,133.0
-55.4,136.0
-62.6,139.0
-69.8,142.0
-78.0,145.5
-87.3,149.8
-96.9,153.8
-107.2,158.6
-116.7,162.8
-126.1,166.8
-136.6,171.7
-147.1,176.4
-158.5,181.9
-170.0,187.2
-181.6,192.6
-192.8,196.8
-204.2,200.9
-215.9,204.7
-227.8,208.4
-239.8,211.9
-251.6,215.7
-263.0,219.7
-273.6,224.4
-283.8,230.8
-291.9,237.4
-298.6,245.0
-303.5,254.0
-306.6,264.5
-307.6,275.1
-306.6,285.9
-304.6,297.3
-302.1,309.2
-299.4,321.2
-296.6,333.4
-293.7,345.6
-290.8,357.8
-288.3,371.1
-285.3,383.4
-282.8,396.8
-280.2,410.1
-277.2,422.5
-274.1,434.7
-272.2,447.7
-269.7,459.5
-267.5,471.0
-265.5,482.6
-263.5,494.2
-260.5,504.9
-257.4,515.9
-254.9,527.8
-251.9,538.6
-249.6,550.4
-246.6,561.2
-244.3,572.9
-241.1,583.9
-238.9,595.7
-236.0,606.4
-234.0,617.9
-232.1,627.9
-231.0,637.2
-230.5,644.7
-231.4,651.2
-234.9,658.3
-239.8,664.5
-245.8,671.3
-252.5,678.8
-260.0,687.3
-267.3,696.0
-275.3,705.5
-282.7,714.0
-290.9,723.4
-299.0,732.8
-307.0,742.4
-315.1,751.8
-323.0,761.4
-330.0,770.2
-335.9,778.5
-342.0,786.6
-347.3,793.8
-351.4,799.3
-355.9,804.3
-359.1,807.4
-363.5,811.2
-368.5,815.8
-373.8,821.7
-379.6,828.6
-386.0,836.4
-392.4,844.3
-398.9,852.1
-406.0,860.9
-412.9,869.8
-420.0,878.5
-426.5,886.5
-432.1,893.4
-437.9,900.3
-443.2,906.2
-449.8,914.0
-456.1,921.9
-462.8,930.9
-469.7,940.0
-477.3,949.7
-484.8,959.6
-492.9,970.4
-499.9,980.7
-507.4,992.1
-513.9,1002.8
-520.0,1013.8
-526.5,1025.9
-532.2,1037.2
-539.3,1050.3
-545.5,1062.6
-551.7,1075.0
-558.2,1088.6
-563.7,1101.4
-569.6,1115.4
-575.3,1129.6
-579.9,1143.2
-583.8,1157.4
-586.9,1172.1
-590.6,1187.8
-594.5,1203.4
-599.4,1219.6
-604.1,1234.6
-609.2,1249.3
-615.3,1264.6
