x,y
0.0,0.0
0.4,-1.7
-0.4,-3.2
0.0,-4.6
-2.8,-7.0
-5.8,-8.9
-10.2,-10.2
-14.5,-11.3
-19.8,-12.8
-23.1,-13.8
-27.5,-14.7
-30.8,-15.3
-36.3,-16.3
-41.8,-17.6
-47.3,-18.8
-53.7,-20.6
-60.3,-22.3
-67.9,-24.2
-76.6,-26.5
-84.3,-28.2
-92.0,-30.1
-99.6,-31.9
-104.0,-32.9
-109.4,-34.3
-113.8,-35.4
-119.1,-37.0
-125.7,-38.8
-134.5,-40.7
-141.0,-42.0
-148.8,-43.5
-153.3,-44.1
-157.7,-44.8
-161.0,-45.6
-164.2,-46.6
-166.3,-47.6
-168.3,-49.0
-171.1,-51.4
-171.4,-54.7
-172.5,-59.5
-171.1,-64.7
-170.6,-71.3
-168.9,-77.8
-168.3,-84.7
-167.6,-91.6
-165.8,-98.4
-166.2,-105.9
-165.6,-112.7
-165.2,-118.9
-164.9,-124.2
-163.8,-128.5
-163.9,-132.5
-164.3,-135.7
-163.7,-137.7
-164.5,-139.4
-163.0,-140.6
-162.5,-142.5
-159.9,-143.7
-157.5,-144.0
-153.2,-142.5
-149.2,-140.3
-144.0,-138.0
-139.8,-136.1
-135.7,-134.3
-129.4,-131.6
-122.2,-128.5
-114.8,-125.5
-107.5,-122.4
-99.1,-118.8
-89.7,-114.9
-79.1,-110.3
-68.7,-105.8
-57.1,-101.0
-45.5,-96.2
-33.9,-91.1
-22.3,-86.2
-10.9,-81.3
1.8,-76.1
13.3,-71.1
26.0,-65.9
36.5,-61.1
48.1,-56.2
59.5,-51.3
72.3,-46.1
83.8,-41.1
95.4,-36.2
108.0,-31.2
120.7,-25.9
133.3,-20.5
144.9,-15.6
157.5,-10.3
169.2,-5.6
181.9,-0.8
193.6,3.8
205.3,8.2
218.1,13.1
230.7,18.1
243.2,24.0
256.7,30.3
269.3,36.2
283.0,42.1
296.6,48.2
309.1,53.6
322.9,59.5
337.7,65.5
351.4,71.2
365.1,77.0
379.9,83.0
394.7,89.2
410.6,95.6
426.5,102.2
441.3,108.3
457.2,114.7
472.1,120.8
487.9,127.3
503.8,133.8
518.7,139.7
533.5,145.9
549.4,152.4
565.2,159.0
581.1,165.6
596.9,172.2
611.7,178.5
626.5,184.8
641.2,191.0
654.9,197.1
666.4,202.4
678.0,206.7
690.2,209.0
701.9,209.0
714.0,207.7
727.3,205.8
740.7,203.7
754.1,201.1
770.0,198.7
787.1,196.3
804.1,194.0
821.0,191.6
