x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.5,0.0
-1.0,0.0
-1.8,0.0
-2.8,-1.1
-4.1,-2.2
-5.9,-2.2
-8.8,-3.3
-12.5,-3.4
-16.5,-4.5
-21.3,-4.5
-26.8,-4.5
-32.6,-4.6
-38.6,-4.6
-44.4,-4.6
-50.2,-5.8
-55.9,-5.8
-60.8,-8.1
-65.0,-10.4
-68.5,-11.5
-70.9,-12.6
-72.4,-14.8
-73.3,-16.0
-74.0,-18.2
-73.5,-21.5
-71.8,-26.1
-69.3,-30.5
-66.4,-36.1
-63.4,-41.7
-60.3,-48.5
-57.8,-54.0
-56.3,-59.6
-56.0,-63.0
-56.4,-66.3
-56.7,-68.7
-57.3,-69.8
-58.1,-72.0
-59.6,-74.2
-62.3,-77.6
-65.4,-80.9
-68.6,-84.4
-71.1,-86.6
-72.9,-88.8
-74.0,-89.9
-74.7,-92.2
-74.3,-95.5
-73.0,-98.9
-71.0,-103.4
-68.5,-106.7
-65.7,-112.4
-62.5,-117.9
-59.3,-124.7
-56.0,-130.3
-52.5,-137.0
-48.8,-143.7
-45.0,-150.5
-41.6,-157.1
-39.3,-161.7
-39.0,-166.1
-40.6,-168.3
-43.8,-171.8
-48.6,-172.9
-54.6,-175.2
-61.0,-175.2
-67.9,-174.1
-75.3,-173.0
-83.0,-170.8
-90.5,-170.8
-97.7,-172.0
-104.3,-175.4
-109.7,-179.9
-114.9,-185.5
-119.5,-192.3
-123.7,-196.8
-127.3,-201.4
-131.0,-202.5
-134.6,-201.4
-137.8,-199.1
-141.5,-196.9
-146.2,-192.5
-151.7,-187.9
-157.7,-184.6
-163.4,-179.0
-168.5,-173.4
-171.9,-166.7
-174.5,-159.9
-177.9,-152.1
-182.7,-146.5
-188.6,-142.0
-195.4,-138.7
-202.5,-137.6
-209.5,-138.8
-216.5,-141.0
-223.3,-144.5
-229.7,-148.9
-236.5,-155.8
-243.4,-161.5
-250.6,-168.2
