x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
1.1,0.3
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.1
1.2,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.4,-0.2
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.5,-0.3
1.6,-0.4
1.6,-0.4
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.7,-0.6
1.6,-0.5
1.7,-0.6
1.6,-0.5
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.7
0.7,-1.1
0.7,-1.1
-0.2,-1.8
-0.3,-1.7
-1.3,-2.2
-2.3,-2.7
-2.3,-2.6
-2.4,-2.5
-3.4,-3.0
-3.4,-2.9
-3.5,-2.8
-3.5,-2.8
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-5.4,-3.9
-5.4,-3.9
-5.4,-3.9
-5.4,-3.9
-5.5,-3.7
-5.4,-3.9
-5.4,-3.9
-5.4,-3.9
-5.4,-3.9
-5.4,-4.0
-5.4,-4.0
-5.4,-4.0
-5.3,-4.1
-5.3,-4.1
-5.3,-4.1
-5.3,-4.1
-5.3,-4.1
-5.3,-4.1
-5.3,-4.1
-5.2,-4.2
-5.2,-4.2
-5.2,-4.4
-5.1,-4.4
-5.0,-4.5
-4.1,-3.9
-4.0,-4.0
-4.0,-4.1
-3.0,-3.6
-2.9,-3.7
-2.9,-3.8
-2.8,-3.9
-2.8,-3.9
-2.8,-4.0
-2.8,-4.0
-2.7,-4.1
-2.7,-4.1
-2.7,-4.1
-2.7,-4.1
-2.6,-4.2
-2.6,-4.2
-1.6,-3.7
-1.6,-3.8
-1.5,-3.9
-1.5,-4.0
-0.5,-3.5
-0.4,-3.6
0.5,-3.0
0.6,-3.1
0.6,-3.1
0.6,-3.1
0.7,-3.2
1.7,-2.8
1.7,-2.8
1.7,-2.8
1.7,-2.8
2.8,-2.3
2.8,-2.3
2.8,-2.5
2.8,-2.5
2.9,-2.5
3.8,-1.9
3.9,-2.0
3.9,-2.0
3.9,-2.2
3.9,-2.2
4.9,-1.6
4.9,-1.6
3.9,-2.2
4.9,-1.6
4.9,-1.6
4.9,-1.6
4.9,-1.6
4.9,-1.6
4.9,-1.6
