x,y
0.0,0.0
0.0,0.0
0.0,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
0.5,-4.4
0.6,-4.4
0.5,-4.9
0.5,-4.9
0.5,-4.9
0.5,-4.4
0.3,-4.4
0.3,-4.4
0.2,-4.3
0.2,-4.3
0.3,-3.9
0.3,-3.9
0.2,-3.9
0.2,-3.9
0.2,-3.9
0.2,-3.9
0.2,-4.3
0.3,-4.4
0.6,-4.4
0.5,-4.4
0.5,-4.4
0.5,-4.4
0.5,-4.4
0.5,-4.4
0.5,-4.4
0.5,-4.4
0.3,-4.4
0.3,-4.4
0.3,-4.4
0.2,-3.9
0.1,-3.9
0.0,-3.9
-0.1,-3.6
-0.3,-3.6
-0.3,-3.6
-0.4,-3.6
-0.4,-3.6
-0.5,-3.5
-0.6,-3.5
-0.6,-3.5
-0.7,-3.5
-0.7,-3.5
-0.9,-3.5
-1.0,-3.5
-1.0,-3.5
-1.1,-3.5
-1.1,-3.5
-1.3,-3.4
-1.3,-3.4
-1.4,-3.4
-1.3,-3.4
-1.3,-3.4
-1.3,-3.4
-1.3,-3.6
-1.1,-3.7
-1.1,-3.7
-1.1,-3.7
-1.3,-3.6
-1.3,-3.6
-1.4,-3.6
-1.4,-3.6
-1.6,-3.6
-1.8,-3.6
-1.9,-3.3
-2.1,-3.3
-2.3,-3.3
-2.4,-3.2
-2.6,-2.6
-2.7,-2.5
-2.8,-2.5
-2.9,-2.0
-3.1,-2.0
-3.4,-1.9
-3.4,-1.6
-3.5,-1.5
-3.6,-1.5
-3.8,-1.5
-3.9,-1.5
-3.9,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.3,-1.0
-4.4,-0.6
-4.5,-0.6
-4.5,-0.6
-4.5,-0.6
-4.7,-0.6
-4.7,-0.6
-4.8,-0.6
-4.9,0.0
-4.9,0.0
-4.9,0.0
-4.9,0.0
-5.0,0.0
-5.0,0.0
-5.1,-0.5
-5.2,-0.5
-5.2,-0.5
-5.2,-0.5
-5.2,-0.5
-5.2,-0.5
-5.2,-0.5
-5.2,-0.5
-5.2,-0.8
-5.2,-0.8
-5.2,-0.8
-5.2,-0.8
-5.1,-0.8
-5.1,-1.3
-5.1,-1.3
-5.1,-1.3
-5.1,-1.3
-5.1,-1.3
-5.1,-1.3
-5.1,-1.3
-5.1,-1.6
-5.1,-1.6
-5.1,-1.6
