x,y
0.0,0.0
13.0,0.1
25.7,0.1
38.8,0.1
51.7,0.3
64.7,0.6
78.1,1.1
90.5,2.1
103.8,3.4
116.2,4.8
128.5,6.3
141.0,7.6
152.6,8.8
164.7,10.2
176.8,11.7
188.9,13.3
200.8,14.7
213.0,16.4
225.1,18.3
237.1,20.0
249.5,21.7
261.3,23.5
272.5,25.1
283.4,26.5
293.2,28.0
301.8,29.5
310.8,30.8
318.9,31.7
327.3,32.1
333.6,32.4
339.1,32.7
343.8,34.1
348.1,36.7
351.5,41.2
353.2,47.0
353.8,53.5
352.5,60.0
350.0,67.1
347.5,74.4
344.4,82.3
341.6,90.5
338.3,99.1
334.8,108.3
331.5,118.0
328.1,128.0
325.2,138.5
322.6,149.4
319.7,160.5
316.9,172.0
313.6,183.8
310.9,196.1
308.8,208.4
306.7,220.3
305.1,231.9
303.1,242.9
301.4,253.2
299.4,262.5
296.4,270.9
292.5,278.7
288.4,285.4
285.7,292.0
286.2,298.1
291.4,302.0
299.1,302.7
306.5,302.8
314.4,303.0
323.4,304.6
333.5,307.3
344.3,310.3
356.3,312.2
368.0,313.6
379.2,314.0
389.9,313.8
401.3,313.3
411.0,313.1
420.0,313.5
427.8,314.6
433.4,316.4
437.6,318.2
441.0,319.9
444.5,322.5
449.3,327.1
454.2,333.4
457.6,340.8
460.5,348.4
462.7,356.3
464.6,365.3
466.3,375.2
466.9,386.2
467.0,398.6
467.1,411.7
467.2,425.3
467.3,439.0
466.8,453.3
466.9,467.8
467.0,482.8
467.2,498.3
467.3,514.1
467.4,530.3
468.0,546.7
468.1,563.5
468.3,580.3
468.4,597.6
468.5,614.7
468.1,632.0
468.2,649.6
468.3,667.0
468.4,684.6
468.5,702.1
468.6,719.7
468.2,737.1
468.3,754.6
468.4,771.9
468.3,789.2
468.4,806.4
468.5,823.4
468.6,840.5
468.7,857.4
468.8,874.2
469.0,890.9
468.7,907.8
469.2,924.5
469.3,941.4
469.4,958.5
469.5,975.8
469.2,993.0
469.4,1010.5
469.1,1028.1
468.7,1045.6
468.4,1063.1
468.3,1080.6
467.3,1098.0
466.7,1115.3
465.9,1132.3
464.7,1149.2
463.5,1165.8
462.2,1182.2
461.2,1198.6
460.2,1214.6
458.4,1230.6
457.0,1246.2
456.0,1261.6
454.4,1276.9
453.2,1292.0
452.0,1306.6
451.3,1321.2
450.1,1335.4
449.3,1349.2
448.6,1363.0
447.7,1376.6
446.7,1390.1
445.7,1403.9
445.0,1417.3
444.3,1430.6
443.5,1443.7
443.2,1456.3
442.4,1468.2
442.0,1479.1
441.7,1489.1
440.4,1498.2
437.9,1506.8
434.1,1514.7
429.9,1522.1
426.1,1529.3
424.8,1536.6
425.3,1544.0
429.8,1550.6
437.0,1552.2
445.6,1550.3
453.7,1547.5
462.6,1544.4
472.5,1541.9
482.3,1540.2
492.8,1539.0
504.1,1538.4
515.9,1538.8
528.9,1540.5
541.4,1543.5
553.8,1547.7
566.0,1552.6
578.8,1557.9
590.7,1563.2
603.2,1568.2
616.3,1572.9
629.2,1576.9
642.6,1580.7
655.9,1584.3
669.4,1587.7
682.8,1591.3
696.2,1595.1
709.1,1599.6
722.7,1604.8
735.2,1610.0
747.6,1615.2
759.0,1620.0
769.2,1624.4
777.1,1627.8
782.2,1631.1
786.1,1634.6
787.8,1639.5
787.3,1645.8
785.7,1653.2
783.2,1661.9
780.3,1671.9
777.4,1683.1
774.2,1695.4
771.5,1708.1
769.0,1721.5
766.5,1735.5
765.5,1750.3
764.1,1765.1
764.2,1779.9
764.3,1794.5
764.4,1808.9
764.9,1823.5
765.0,1838.1
765.1,1852.8
765.2,1867.2
765.0,1881.7
765.1,1895.9
765.1,1910.1
764.8,1924.1
764.9,1937.9
765.0,1951.8
764.3,1965.5
763.7,1979.1
763.6,1992.5
763.7,2006.1
763.4,2019.6
763.5,2032.9
763.6,2046.3
764.1,2059.9
764.2,2073.5
764.5,2087.4
765.2,2101.4
765.3,2115.7
765.9,2130.2
766.4,2145.0
766.5,2160.0
767.4,2175.1
768.9,2189.9
770.3,2204.4
772.5,2218.8
774.6,2233.2
776.2,2247.4
778.2,2261.7
779.9,2276.0
781.8,2290.3
783.5,2304.5
785.0,2318.8
786.4,2333.4
787.3,2347.9
788.3,2362.6
788.8,2377.4
788.5,2392.3
787.7,2407.3
787.0,2421.8
785.8,2436.6
784.1,2451.1
781.9,2465.5
780.1,2479.7
777.6,2493.5
773.8,2507.0
769.2,2520.2
763.2,2532.7
757.3,2544.8
749.9,2556.3
742.3,2567.5
733.8,2578.0
724.8,2588.2
715.4,2597.8
705.5,2606.5
695.2,2614.5
684.5,2621.8
673.7,2628.3
663.1,2634.6
652.8,2641.5
643.2,2649.2
635.3,2657.4
627.4,2665.8
621.2,2674.8
615.2,2684.7
610.1,2694.9
605.8,2705.7
601.9,2717.2
599.1,2728.9
596.4,2741.1
