x,y
0.0,0.0
19.3,6.0
39.3,14.2
59.3,21.2
78.8,27.8
98.2,34.2
117.5,40.3
136.8,46.5
156.4,52.9
175.5,59.1
194.3,65.2
213.5,71.6
232.7,77.9
251.8,84.0
270.7,90.0
289.3,95.8
307.9,101.5
326.5,107.3
344.6,112.8
363.4,119.1
381.1,124.5
398.7,130.1
415.9,135.9
433.0,141.5
450.3,147.1
467.7,152.8
484.9,158.0
502.2,163.4
519.7,168.7
537.2,173.9
554.8,179.0
572.4,184.4
589.5,189.6
606.4,194.7
623.1,200.1
639.7,205.4
656.3,210.8
673.6,216.3
691.5,221.6
709.5,227.2
728.6,233.2
748.0,239.2
768.3,245.6
788.7,252.2
809.5,258.7
830.5,265.3
851.3,272.0
872.5,278.6
893.6,285.5
914.8,292.3
935.8,299.1
956.5,305.5
977.7,312.6
998.4,319.2
1019.5,326.0
1040.2,332.7
1061.0,339.2
1081.2,345.5
1102.0,352.1
1122.5,358.5
1142.8,364.7
1163.4,371.5
1183.8,378.0
1203.9,384.5
1224.5,391.2
1244.9,397.8
1265.0,404.0
1285.0,410.5
1305.1,417.3
1324.9,424.2
1344.5,431.1
1363.8,437.9
1383.4,445.4
1402.8,453.0
1422.6,461.0
1441.5,468.8
1460.9,477.1
1480.7,485.7
1500.6,494.8
1520.1,503.6
1540.2,512.5
1560.0,521.5
1580.1,530.6
1600.4,539.8
1620.9,549.2
1641.2,558.3
1661.6,567.4
1682.0,576.4
1702.3,585.5
1722.8,594.4
1743.4,603.2
1764.1,611.8
1784.6,620.1
1805.1,627.8
1826.1,635.5
1846.7,642.2
1866.9,648.5
1887.7,654.6
1908.3,660.1
1929.4,666.1
1950.2,671.3
1971.3,676.6
1992.0,681.7
2013.0,687.0
2034.2,692.5
2055.5,697.8
2076.5,702.5
2097.4,706.8
2119.0,711.9
2139.9,716.6
2160.8,720.9
2180.4,723.9
2200.9,727.3
2220.9,730.6
2240.4,733.7
2260.3,737.1
2279.7,740.7
2300.6,745.4
2322.5,751.1
2343.7,756.8
2364.9,762.5
2385.7,768.3
2406.8,774.5
2427.8,780.8
2448.7,786.9
2470.2,793.5
2491.2,799.8
2512.5,806.3
2533.5,812.6
2554.5,818.8
2576.1,825.4
2596.9,831.5
2617.9,837.8
2639.2,844.3
2660.4,850.6
2681.4,856.9
2702.2,863.3
2723.1,869.6
2743.8,876.2
2764.8,882.5
2784.2,887.2
2804.6,893.2
2825.4,899.3
2846.1,905.3
2867.0,911.4
2887.7,917.6
2908.7,923.9
2929.2,930.0
2949.8,936.1
2970.7,942.4
2991.4,948.5
3012.2,954.7
3032.9,960.8
3053.4,967.1
3073.4,973.1
3093.3,979.3
3112.6,985.1
3131.2,990.7
3148.5,996.1
3164.2,1001.1
3177.8,1005.4
3189.8,1009.4
3199.5,1011.6
3207.8,1009.6
3212.9,1002.4
3216.3,994.5
3219.4,985.7
3223.1,976.7
3227.1,966.9
3232.4,957.0
3237.7,946.1
3244.1,935.0
3250.4,923.4
3256.8,911.8
3263.0,900.3
3268.9,889.4
3274.9,878.5
3281.1,868.2
3288.4,858.9
3296.3,849.7
3303.8,840.1
3311.8,830.6
3320.0,820.6
3328.5,810.4
3337.3,800.5
3346.0,790.4
3354.2,780.2
3362.8,770.6
3370.9,760.8
3379.5,751.9
3387.2,742.9
3393.7,734.5
3399.6,727.6
3404.3,722.2
3407.7,717.7
3410.2,714.6
3411.9,713.1
3413.6,712.3
3415.8,712.2
3419.6,713.6
3423.4,715.6
3427.7,719.3
3433.6,723.5
3441.2,729.1
3450.3,736.5
3459.7,743.9
3470.4,752.0
3479.5,759.2
3487.2,765.4
3494.2,770.5
3499.4,773.4
3506.5,773.0
3512.6,768.4
3518.1,760.7
3522.9,751.9
3527.1,741.1
3529.9,728.6
3532.9,714.3
3533.5,699.6
3534.3,684.9
3534.4,670.1
3534.6,655.0
3534.6,640.3
3534.1,626.2
3533.4,612.4
3533.6,599.5
3534.0,587.7
3536.4,576.2
3540.2,564.1
3545.7,552.3
3553.1,540.6
3561.3,528.8
3570.1,516.4
3578.8,504.2
3587.5,491.6
3596.8,479.0
3606.3,466.8
3614.6,453.7
3624.3,441.3
3633.8,428.6
3643.4,416.3
3652.4,403.3
3661.9,390.4
3671.7,377.1
3680.4,363.0
3689.7,349.7
3698.9,336.2
3707.5,321.9
3716.6,307.8
3725.8,294.1
3734.5,280.2
3743.9,266.7
3752.8,253.1
3762.1,240.2
3770.4,227.5
3779.3,216.1
3788.8,204.7
3798.2,196.2
3806.1,190.9
3814.7,187.6
3825.1,188.8
3838.2,194.6
3850.1,200.6
3862.9,208.2
3873.2,219.2
3882.1,232.4
3893.2,246.4
3902.2,259.1
3913.5,272.3
3923.3,283.7
3932.0,293.6
3939.7,304.0
3947.3,313.4
3953.6,317.7
3966.4,321.5
3978.8,318.9
3989.7,312.3
4004.6,306.9
4019.2,302.1
4033.9,298.7
4049.5,296.3
4065.8,295.0
4082.5,294.1
4098.9,293.8
4114.9,294.0
4131.2,295.5
4146.8,298.0
4161.7,301.5
4176.7,306.3
4189.5,313.4
4201.4,322.0
4213.4,330.8
4224.5,340.1
4233.8,349.0
4241.6,357.3
4248.4,365.0
4255.6,370.6
4263.5,373.2
4272.0,369.6
4280.1,365.3
4287.6,358.7
4294.8,350.7
4305.4,341.9
4317.8,333.8
4330.2,325.5
4342.8,316.3
4356.1,307.1
4368.9,297.6
4382.1,288.8
4395.1,280.1
4408.5,271.9
4421.9,263.6
4435.3,255.4
4449.3,247.8
4463.1,240.0
4476.6,232.0
4490.0,223.9
4503.9,216.3
4517.2,208.3
4531.1,200.3
4545.8,193.0
4560.2,185.3
4574.4,177.8
4588.8,170.8
4602.8,163.8
4617.3,157.8
4631.2,151.8
4645.2,146.3
4659.2,141.0
4674.0,136.2
4687.6,131.3
4701.5,126.9
4715.4,122.4
4729.8,118.0
4744.0,113.7
4757.8,109.4
4771.5,105.6
4785.4,102.4
4798.9,99.5
4812.3,96.2
4826.3,92.3
4840.5,88.1
4853.7,86.5
4869.0,85.4
4882.8,84.1
4897.2,83.4
4911.8,82.9
4925.8,83.1
4940.3,83.8
4953.0,84.1
4966.1,85.8
4979.0,87.5
4991.3,89.6
5003.2,92.5
5014.1,95.3
5023.6,98.1
