x,y
0.0,0.0
22.4,-2.1
44.6,-4.3
66.5,-6.6
88.6,-8.7
110.4,-10.8
132.6,-12.4
153.9,-13.8
176.0,-14.3
197.4,-14.4
218.9,-13.5
240.3,-12.4
261.3,-10.8
282.7,-8.5
303.9,-5.9
325.5,-2.7
347.0,0.6
368.5,3.8
390.1,7.0
412.2,10.4
433.6,13.7
455.1,17.0
475.5,20.1
495.9,23.4
515.3,26.5
534.3,29.4
553.2,32.3
571.4,35.0
589.3,37.7
606.4,40.2
623.2,42.6
640.1,45.2
656.6,47.3
673.1,49.4
689.8,51.9
706.5,54.2
722.8,56.6
739.3,58.9
756.1,61.5
772.3,63.7
789.0,66.2
805.2,68.6
821.7,70.9
838.1,72.9
855.1,75.4
871.6,77.6
888.5,79.7
905.8,81.8
922.8,83.8
939.4,85.6
956.1,88.3
971.6,90.4
988.6,93.1
1004.9,95.6
1020.8,98.1
1036.7,100.2
1052.4,102.3
1068.3,104.6
1084.3,106.7
1099.8,108.8
1115.8,111.0
1131.8,113.1
1147.8,115.4
1164.2,117.6
1180.8,120.2
1197.4,122.8
1214.6,125.6
1231.9,128.3
1250.4,131.2
1269.2,133.9
1288.9,136.6
1309.9,139.1
1331.0,141.8
1352.9,144.9
1375.0,147.8
1397.1,150.7
1419.3,153.5
1441.4,156.6
1463.7,159.9
1485.9,163.0
1508.2,166.2
1530.3,169.3
1552.8,172.5
1575.1,175.8
1597.2,178.7
1619.7,181.9
1642.1,185.1
1664.2,188.2
1686.7,191.2
1709.2,194.4
1731.3,197.4
1753.8,200.7
1776.7,203.9
1799.1,207.2
1821.4,210.2
1843.6,213.5
1865.9,216.5
1888.0,219.7
1910.3,223.1
1932.3,226.6
1954.1,230.1
1975.6,233.8
1997.3,237.7
2018.9,242.2
2040.6,247.0
2062.2,251.9
2083.9,257.5
2105.5,263.1
2127.4,268.9
2150.1,274.9
2172.1,280.6
2194.6,286.6
2217.3,292.9
2240.2,299.2
2262.7,305.1
2285.6,311.0
2308.3,316.8
2330.8,322.4
2353.3,327.8
2375.2,332.9
2397.1,337.8
2418.9,342.3
2440.0,346.1
2461.9,349.7
2483.5,352.8
2504.6,355.4
2526.4,357.9
2547.7,359.6
2591.2,362.6
2612.1,363.7
2633.3,364.6
2654.2,365.7
2675.1,366.6
2695.5,368.1
2715.9,368.7
2736.7,370.2
2757.4,371.1
