x,y
0.0,0.0
4.5,4.6
10.0,9.4
15.8,14.7
21.8,20.7
27.8,26.6
33.5,32.5
40.1,38.0
45.2,43.3
49.7,48.2
54.3,52.3
58.4,55.7
60.6,58.1
62.9,59.9
64.2,61.7
65.2,63.0
66.1,63.3
66.5,64.0
66.6,64.6
67.1,65.4
67.1,65.6
66.6,65.8
67.1,65.8
67.6,65.9
68.1,66.7
67.8,69.0
67.0,72.1
65.1,75.4
62.7,78.0
59.5,80.8
55.1,84.7
49.4,89.5
43.0,95.2
36.2,101.0
30.2,106.3
24.0,111.1
18.6,115.4
14.1,119.1
10.9,122.1
8.5,124.1
6.9,125.4
5.6,125.7
5.1,125.7
4.7,125.7
3.3,126.2
2.2,127.1
1.4,127.4
1.1,127.5
1.1,127.2
0.5,126.8
0.0,126.5
-0.4,126.4
-0.8,126.1
-0.8,126.0
-1.2,125.7
-1.7,125.6
-1.7,125.6
-2.3,125.6
-2.3,125.6
-2.5,125.6
-2.6,125.5
-3.0,125.4
-3.0,125.4
-3.5,125.3
-3.5,125.2
-3.5,125.0
-3.9,124.9
-3.9,125.0
-3.8,125.1
-4.3,125.3
-4.6,125.5
-5.1,125.6
-5.1,125.6
-5.7,125.8
-5.9,126.2
-6.7,126.3
-7.6,126.7
-9.6,128.0
-12.1,130.2
-14.4,133.3
-17.2,138.3
-20.8,141.4
-24.6,144.9
-28.5,148.7
-26.4,152.8
-28.0,156.5
-31.3,159.4
-34.1,161.8
-37.0,163.7
-39.4,164.9
-41.7,164.7
-44.3,163.7
-46.5,162.5
-49.1,161.2
-51.3,159.4
-53.6,157.8
-54.9,156.6
-57.1,155.8
-60.0,154.9
-62.8,153.8
-66.3,152.5
-69.2,150.0
-69.6,146.7
-68.4,144.1
-66.1,142.7
-64.8,142.5
-64.1,142.6
-64.1,142.7
-64.1,143.0
-64.3,143.3
-64.7,143.6
-65.6,143.9
-66.0,144.1
-66.2,144.1
-66.8,144.0
-67.7,143.8
-67.7,144.0
-67.7,144.0
-67.7,144.3
-67.6,145.7
-67.5,147.8
-67.8,149.7
-67.2,151.3
-65.4,152.7
-62.3,153.7
-58.0,154.9
-54.5,156.4
-51.4,157.9
-49.2,159.2
-47.9,160.0
-47.3,160.3
-47.3,160.3
-47.3,160.4
-47.0,160.5
-47.0,160.6
-47.0,160.6
-46.6,160.6
-46.6,160.5
-46.6,160.5
-46.6,160.3
-46.6,160.3
-46.6,160.3
-46.6,160.3
-46.6,160.1
-46.6,160.0
-46.6,160.0
-46.6,159.9
-46.6,159.8
-46.6,159.8
-46.7,159.7
-46.7,159.5
-46.7,159.5
-45.8,159.8
-44.5,161.0
-43.1,161.9
-41.8,162.7
-40.0,163.1
-38.2,162.3
-36.0,161.2
-32.8,158.9
-30.2,156.4
-27.0,153.6
-24.0,151.1
-21.1,148.3
-17.6,145.2
-13.0,141.6
-8.6,137.8
-3.3,133.6
2.1,129.5
7.0,125.2
12.1,120.7
18.0,115.9
23.8,111.1
30.3,106.1
36.8,101.1
43.8,95.5
51.6,89.5
59.4,83.1
67.6,76.3
76.2,69.1
84.3,61.9
92.6,54.6
99.8,47.4
106.7,40.5
112.8,33.8
118.5,27.7
123.3,22.6
124.5,14.9
123.1,6.9
120.8,-0.8
117.4,-8.3
115.3,-15.8
114.0,-23.3
116.0,-30.8
120.8,-37.3
126.4,-43.1
133.6,-48.6
140.0,-54.0
144.8,-60.3
148.2,-68.2
148.5,-77.2
147.6,-84.5
147.6,-90.8
146.9,-95.4
145.9,-98.8
145.7,-101.0
145.7,-102.1
146.1,-102.5
146.9,-102.2
148.3,-102.6
149.0,-102.9
149.4,-102.8
