x,y
0.0,0.0
4.0,13.9
7.9,27.6
11.8,41.6
15.0,56.2
19.1,70.2
23.6,83.1
26.9,96.3
30.2,108.2
33.4,118.3
35.9,128.0
38.3,136.0
40.0,141.8
43.2,144.6
46.8,143.3
50.8,140.9
56.6,135.4
63.0,129.1
69.6,121.3
77.0,112.8
85.0,103.3
92.8,93.6
101.7,83.4
111.2,73.7
121.7,64.9
137.0,55.6
149.0,46.5
161.0,37.3
173.4,30.0
186.6,23.6
200.8,19.4
216.1,17.7
230.7,13.7
243.9,8.6
257.9,2.8
269.4,-6.6
280.0,-15.5
291.9,-24.5
302.9,-33.1
315.2,-41.8
327.6,-49.1
340.6,-55.9
354.3,-60.5
367.5,-64.0
380.5,-67.7
392.9,-71.8
405.1,-77.8
416.5,-84.4
428.2,-93.8
438.2,-103.1
447.9,-112.7
458.8,-124.2
469.3,-134.5
481.5,-145.0
494.0,-153.7
508.1,-159.4
522.9,-163.1
536.6,-169.3
548.7,-175.2
559.6,-185.2
567.5,-196.4
573.0,-209.5
578.3,-227.5
583.7,-243.8
589.1,-260.1
595.0,-275.9
601.0,-291.7
606.1,-306.7
611.3,-321.8
615.9,-337.2
621.1,-353.7
625.9,-370.6
630.7,-387.4
635.0,-403.1
640.1,-419.7
645.2,-436.2
650.2,-452.9
654.8,-468.5
659.4,-483.8
663.8,-498.0
667.5,-509.8
672.3,-520.5
679.6,-530.6
689.9,-536.6
702.8,-543.4
719.3,-542.8
733.5,-543.9
746.1,-546.5
758.9,-550.3
772.5,-555.0
784.2,-559.9
793.6,-565.2
799.1,-573.8
801.7,-585.0
803.1,-597.2
803.8,-610.0
805.1,-625.3
807.2,-640.1
810.3,-653.8
815.8,-666.9
826.5,-681.6
836.3,-692.7
846.4,-703.4
857.4,-714.8
867.0,-725.9
878.2,-738.8
888.4,-750.9
898.8,-762.9
908.3,-774.1
918.4,-786.4
927.2,-798.2
936.5,-811.1
945.1,-823.2
953.2,-835.6
961.1,-848.2
968.7,-859.6
976.5,-872.2
984.5,-884.8
991.8,-897.9
1000.0,-911.7
1008.5,-923.9
1017.7,-935.5
1028.0,-945.9
1040.1,-956.5
1051.9,-965.7
1064.1,-974.7
1076.4,-983.5
1088.3,-992.6
1099.8,-1002.1
1110.4,-1012.4
1120.3,-1023.3
1129.7,-1034.6
1139.3,-1045.8
1149.7,-1057.8
1159.6,-1068.6
1170.9,-1079.9
1181.9,-1089.8
1194.1,-1100.2
1205.6,-1109.8
1217.8,-1120.2
1228.6,-1128.8
1238.2,-1136.9
1246.2,-1143.4
1253.3,-1149.3
1257.7,-1152.8
1260.2,-1155.0
1261.2,-1155.6
1261.3,-1155.6
1261.3,-1155.6
1261.3,-1155.6
1261.3,-1155.6
1262.3,-1156.1
1264.8,-1156.9
1267.6,-1156.1
1270.5,-1155.1
1273.2,-1151.3
1277.1,-1146.4
1282.1,-1140.6
1286.7,-1133.6
1292.1,-1127.5
1297.1,-1120.4
1302.4,-1112.7
1309.2,-1105.4
1316.0,-1096.5
1323.4,-1087.1
1331.4,-1077.2
1340.0,-1067.0
1348.9,-1056.2
1358.3,-1045.2
1367.8,-1034.0
1377.4,-1022.7
1386.5,-1010.4
1396.4,-998.9
1406.2,-987.4
1415.4,-975.1
1425.1,-963.7
1434.7,-952.5
1444.1,-941.3
1453.3,-930.4
1461.6,-918.8
1470.4,-908.3
1479.0,-897.8
1487.4,-887.6
1495.8,-877.4
1504.0,-867.3
1512.0,-857.4
1520.6,-848.6
1527.8,-839.4
1534.3,-830.8
1540.6,-823.8
1547.0,-818.3
1554.9,-819.0
1562.5,-821.4
1569.4,-825.8
1577.0,-832.6
1583.2,-839.1
1588.6,-844.9
1592.3,-849.1
1596.1,-853.2
1599.8,-857.5
1605.2,-863.2
1610.5,-869.0
1616.8,-875.4
1623.5,-881.7
1630.6,-887.4
1638.3,-892.7
1644.3,-896.3
1649.4,-899.4
1653.6,-901.7
1658.8,-904.5
1665.4,-907.7
1672.9,-911.8
1680.6,-915.5
1688.5,-919.1
1697.1,-922.1
1705.0,-922.7
1712.1,-922.5
1717.6,-922.2
1723.0,-922.0
1729.0,-921.3
1736.5,-922.2
1745.0,-925.3
1753.1,-928.7
1761.1,-933.8
1768.0,-938.1
1773.5,-942.2
1778.0,-945.9
1782.1,-949.7
1787.7,-955.3
1793.3,-960.8
1800.2,-968.2
1806.5,-974.8
1813.9,-983.2
1820.4,-991.1
1826.7,-999.0
1832.6,-1007.3
1837.7,-1014.8
1842.3,-1022.7
1846.3,-1031.2
1849.7,-1040.3
1851.1,-1049.4
1852.1,-1058.9
1852.4,-1069.0
1851.6,-1078.8
1850.2,-1088.8
1848.5,-1099.1
1847.0,-1109.4
1844.8,-1118.7
1843.8,-1128.5
1842.4,-1137.1
1841.1,-1144.2
1840.6,-1150.6
1840.2,-1155.3
1840.6,-1159.4
1840.4,-1162.5
1840.6,-1165.3
1840.6,-1166.8
1840.3,-1167.1
1840.4,-1167.0
1840.5,-1166.9
1840.6,-1166.8
1840.7,-1166.7
1841.5,-1167.5
1840.9,-1166.6
1841.7,-1167.4
1841.7,-1167.4
1841.8,-1167.3
1841.8,-1167.2
1841.8,-1167.2
1841.9,-1167.1
1841.9,-1167.1
1842.0,-1167.1
1842.0,-1167.1
1842.1,-1167.0
1842.1,-1167.0
1842.1,-1167.0
1841.4,-1166.1
1841.4,-1166.1
1841.5,-1166.0
1841.5,-1166.0
1841.6,-1165.9
1841.6,-1165.9
1841.6,-1165.9
1841.7,-1165.9
1841.7,-1165.9
1841.7,-1165.9
1841.8,-1165.8
1841.8,-1165.8
1841.8,-1165.8
1841.8,-1165.8
1841.9,-1165.7
1841.9,-1165.7
1841.9,-1165.6
1841.9,-1165.7
1841.8,-1165.8
1841.8,-1165.8
1841.7,-1165.9
1841.8,-1165.8
1841.1,-1164.9
1841.0,-1165.0
1841.0,-1165.0
1841.0,-1165.0
1840.9,-1165.1
1840.9,-1165.1
1840.9,-1165.1
1841.0,-1165.0
1841.1,-1164.9
1841.2,-1164.9
1841.2,-1164.8
1840.6,-1163.9
1840.7,-1163.8
1840.8,-1163.7
1840.8,-1163.7
