x,y
0.0,0.0
-1.9,1.2
-4.2,3.5
-6.1,8.2
-8.6,14.1
-11.2,21.0
-14.1,28.5
-17.2,36.6
-20.5,44.9
-23.6,53.1
-26.3,61.6
-28.1,70.3
-29.7,79.1
-30.1,88.6
-29.4,98.7
-28.4,108.4
-26.8,117.9
-25.0,127.4
-23.3,136.7
-22.1,146.1
-20.8,156.4
-20.7,166.0
-21.2,176.3
-22.3,187.1
-24.2,198.1
-27.1,209.3
-30.0,220.8
-33.7,232.6
-37.4,244.4
-40.9,256.6
-44.3,268.8
-47.6,281.3
-51.2,293.2
-53.9,306.0
-56.1,318.4
-57.4,330.8
-57.4,343.5
-56.4,356.2
-54.5,368.6
-51.7,380.7
-48.1,392.7
-44.1,404.4
-39.5,416.2
-35.0,427.8
-30.8,439.8
-26.9,452.2
-23.8,464.7
-21.8,477.4
-20.6,490.5
-20.0,503.7
-20.0,516.4
-20.6,528.3
-21.2,538.8
-21.5,548.0
-21.9,555.2
-22.5,559.8
-23.1,562.1
-23.4,563.3
-24.1,564.2
-25.8,565.9
-28.8,567.5
-33.5,567.8
-38.8,567.1
-44.2,565.9
-50.8,564.2
-59.1,561.6
-68.1,559.4
-77.4,556.9
-87.4,554.6
-98.2,552.3
-109.5,549.3
-121.0,546.1
-133.5,542.8
-146.3,539.2
-159.3,535.9
-172.3,532.6
-185.6,529.8
-198.6,527.3
-212.0,524.9
-225.3,522.1
-238.0,519.3
-251.2,515.6
-264.0,512.3
-277.3,508.3
-290.0,504.5
-302.7,500.8
-314.9,497.1
-326.9,493.9
-339.4,490.5
-351.2,487.8
-363.3,484.7
-374.4,482.2
-386.2,479.8
-398.2,477.2
-409.8,475.2
-421.7,473.0
-433.2,470.7
-445.0,468.3
-456.9,465.4
-468.9,461.4
-481.1,456.5
-492.8,451.0
-504.5,445.2
-515.6,439.2
-526.2,433.3
-537.1,428.1
-549.1,423.5
-561.6,419.6
-574.5,416.4
-587.8,414.2
-601.0,412.5
-614.1,411.0
-627.1,409.1
-639.2,407.5
-650.7,405.2
-661.3,403.0
-671.7,399.8
-681.9,396.3
-692.0,392.3
-701.3,389.4
-711.2,386.0
-720.5,381.8
-730.2,376.0
-740.6,369.7
-751.4,363.9
-762.9,358.6
-775.5,353.3
-788.3,348.4
-801.7,343.1
-814.9,337.9
-828.3,332.9
-842.0,327.5
-854.9,322.9
-867.9,317.7
-881.7,311.6
-894.7,306.5
-907.6,301.3
-920.7,296.0
-933.9,289.9
-946.7,284.0
-959.7,277.8
-972.4,271.7
-985.5,265.5
-998.2,259.6
-1011.0,253.7
-1023.5,248.2
-1036.0,242.8
-1048.3,237.5
-1060.2,232.6
-1071.7,228.3
-1083.7,223.6
-1095.7,218.8
-1108.1,213.9
-1120.5,209.0
-1132.6,204.5
-1145.3,199.2
-1157.6,194.2
-1170.1,188.3
-1182.5,182.3
-1194.7,176.0
-1206.3,169.6
-1218.2,163.3
-1230.3,157.8
-1242.1,152.9
-1253.8,148.5
-1265.0,146.2
-1276.5,141.8
-1288.9,138.8
-1301.1,137.0
-1312.7,134.6
-1324.3,132.0
-1336.8,129.1
-1347.7,126.6
-1358.4,123.4
-1369.8,120.5
-1381.4,117.4
-1393.1,114.5
-1404.6,111.5
