x,y
0.0,0.0
2.6,1.5
5.3,3.3
8.1,5.2
10.8,7.4
13.7,10.1
17.6,13.4
22.1,16.8
26.4,20.3
30.9,23.8
35.4,27.0
39.4,30.3
43.8,33.5
48.5,36.7
52.8,39.9
58.1,42.8
62.8,45.8
68.5,48.1
73.3,50.4
78.8,52.2
83.5,54.0
89.2,55.3
94.9,56.4
100.2,57.1
105.5,57.1
111.7,56.7
117.7,56.1
125.8,53.4
133.7,53.8
141.1,52.4
148.8,51.2
156.4,49.7
164.3,48.1
171.0,46.5
177.8,44.7
183.2,43.1
189.1,41.2
194.9,39.3
200.9,37.2
206.0,34.9
210.7,32.9
214.8,30.9
218.6,28.9
222.5,26.8
225.0,24.5
230.5,21.9
236.2,18.3
242.0,14.9
246.8,9.7
250.9,5.0
254.1,0.1
256.6,-4.6
258.8,-9.4
259.6,-12.6
260.0,-16.2
261.5,-21.1
262.4,-26.6
265.5,-32.9
270.0,-38.7
275.9,-43.6
282.5,-48.0
288.3,-52.1
293.9,-55.9
298.8,-59.2
302.6,-61.9
306.4,-64.3
310.5,-66.9
315.5,-70.1
320.7,-73.5
327.2,-76.8
333.4,-79.4
339.8,-81.8
346.7,-84.5
353.2,-86.5
359.0,-88.3
364.6,-90.3
369.1,-91.6
373.2,-93.1
377.0,-94.6
382.9,-96.6
388.9,-99.2
395.2,-102.0
401.2,-104.5
406.8,-106.6
412.0,-107.4
416.4,-107.2
420.3,-106.3
424.3,-104.5
428.8,-100.7
433.4,-94.8
437.1,-86.7
441.2,-78.3
445.0,-69.7
449.4,-60.4
454.1,-50.5
459.2,-39.7
464.4,-28.5
469.5,-17.3
474.7,-5.9
479.8,6.0
485.8,18.0
491.3,30.5
496.8,43.3
502.3,56.4
508.6,69.8
514.8,83.4
521.0,97.0
527.3,110.8
533.6,124.5
539.4,138.1
545.7,151.3
551.5,164.4
557.2,177.3
562.8,189.9
568.1,202.3
573.1,214.6
578.2,226.7
583.7,238.9
589.3,251.7
595.0,264.4
600.0,277.1
605.6,289.9
611.6,302.5
617.2,315.4
623.2,327.9
628.7,340.4
634.2,352.3
638.9,363.2
642.5,372.0
646.1,379.1
650.3,381.5
651.5,384.4
651.9,386.1
652.2,387.1
652.6,388.7
655.4,390.5
658.4,391.9
662.1,391.4
667.0,388.1
673.6,383.3
681.4,377.7
689.8,371.5
699.7,365.0
710.1,357.9
721.5,349.9
733.8,341.5
745.8,333.2
759.0,324.0
772.6,314.5
786.4,304.8
800.6,294.9
814.7,285.2
829.1,275.2
843.5,265.2
858.3,255.2
873.2,245.3
888.4,235.1
903.7,225.1
919.5,215.2
935.2,205.4
951.6,195.7
967.5,186.5
983.9,177.0
999.9,168.0
1016.9,159.2
1033.6,150.3
1050.7,141.1
1068.3,131.5
1086.4,121.8
1104.7,111.9
1123.7,101.6
1142.3,91.4
1161.4,81.1
1180.3,70.9
1199.2,60.2
1217.8,49.5
1236.7,38.7
1255.4,28.1
1273.7,17.4
1292.0,6.8
1309.7,-4.4
1327.4,-15.7
1344.2,-27.3
1360.7,-38.8
1376.9,-51.3
1392.9,-63.9
1409.4,-76.6
1425.0,-89.5
1441.1,-102.7
1456.9,-116.2
1472.3,-129.2
1488.2,-142.3
1503.6,-155.6
1519.6,-168.7
1535.1,-181.7
1550.4,-194.7
1565.9,-207.9
1581.2,-221.0
1597.1,-234.0
1613.2,-247.1
1628.6,-260.3
1644.6,-273.3
1660.1,-286.5
1676.3,-299.6
1692.6,-312.6
1708.7,-325.4
1724.9,-338.5
1741.8,-351.5
1758.6,-364.4
1776.3,-377.6
1793.9,-390.7
1811.1,-403.7
1829.0,-416.7
1846.3,-429.5
1864.6,-442.5
1882.4,-455.5
1901.4,-468.6
1919.2,-481.5
1938.1,-495.0
1956.4,-508.3
1975.0,-521.6
1993.6,-535.1
2012.5,-548.5
2031.0,-561.6
2049.3,-574.7
2067.4,-587.6
2084.9,-600.2
2102.6,-612.8
2120.0,-625.1
2137.9,-637.4
2155.3,-649.8
2172.4,-661.8
2189.3,-673.8
2206.4,-686.2
2222.9,-698.4
2240.0,-710.5
2256.5,-722.6
2273.6,-734.7
2290.6,-747.0
2308.1,-759.4
2326.0,-772.0
2342.7,-784.3
2360.7,-796.8
2378.0,-809.2
2395.4,-821.6
2412.9,-833.7
2430.3,-845.7
2447.9,-857.8
2465.4,-869.8
2483.1,-881.6
2500.6,-893.5
2518.3,-905.3
2535.8,-917.0
2553.8,-928.7
2571.8,-940.3
2589.9,-951.8
2608.5,-963.4
2626.1,-974.6
2644.3,-986.2
2661.9,-997.7
2679.9,-1009.7
2697.3,-1022.0
2714.1,-1034.3
2731.5,-1047.6
2748.2,-1061.2
2764.1,-1075.4
2778.8,-1090.0
2793.7,-1104.9
2807.6,-1120.2
2821.6,-1136.3
2834.2,-1152.4
2846.0,-1168.8
2858.1,-1185.7
2869.0,-1202.3
2879.9,-1218.8
2891.5,-1235.4
2902.5,-1251.5
2913.8,-1267.0
2925.1,-1281.8
2936.3,-1295.5
2947.4,-1307.9
2957.2,-1318.7
2966.2,-1328.1
2973.6,-1335.9
2981.4,-1342.2
2989.1,-1346.1
2998.4,-1348.3
3007.6,-1351.4
3015.4,-1357.6
3021.0,-1366.7
3025.8,-1377.3
3031.1,-1388.4
3037.6,-1399.1
3046.4,-1409.5
3056.7,-1420.3
3066.9,-1431.6
3077.6,-1443.4
3088.8,-1456.1
3100.2,-1469.1
3111.3,-1482.7
3122.9,-1496.7
3134.4,-1510.9
3145.8,-1525.6
3156.6,-1540.6
3168.4,-1555.7
3179.4,-1570.5
3190.8,-1585.4
3202.1,-1600.4
3213.5,-1615.1
3224.8,-1629.9
3236.4,-1644.5
3247.8,-1659.2
3259.8,-1673.9
3271.9,-1688.6
3283.3,-1703.3
3295.3,-1717.9
3307.7,-1732.5
3319.7,-1746.7
3332.0,-1761.1
3344.4,-1775.4
3357.2,-1789.4
3369.5,-1803.1
3382.1,-1816.7
3394.6,-1830.1
3407.0,-1843.0
3419.3,-1855.8
3432.1,-1868.5
3444.6,-1880.5
3457.2,-1891.7
3470.2,-1902.2
3483.6,-1911.9
3496.4,-1920.8
3509.6,-1928.7
3523.0,-1935.4
3536.2,-1940.4
3548.8,-1944.2
3561.0,-1946.5
3571.3,-1947.2
3581.4,-1946.1
3588.8,-1941.7
3594.6,-1936.2
3600.2,-1930.0
3606.1,-1921.0
3611.0,-1909.2
3620.4,-1898.6
3630.4,-1889.6
3640.4,-1881.6
3651.3,-1875.7
3661.4,-1872.7
3672.7,-1872.0
3684.1,-1872.5
3695.4,-1875.3
3705.9,-1879.6
3715.8,-1885.8
3725.0,-1893.6
3733.3,-1902.9
3739.4,-1913.4
3744.3,-1925.2
3746.9,-1937.6
3747.7,-1950.5
3745.2,-1962.9
3742.4,-1975.2
3738.4,-1986.4
3733.6,-1997.1
3726.5,-2007.6
3717.8,-2016.2
3709.6,-2024.9
3702.6,-2034.2
3696.6,-2045.0
3694.3,-2057.2
3695.4,-2070.5
3701.3,-2084.0
3707.3,-2098.1
3713.5,-2112.7
3719.3,-2127.3
3725.9,-2142.5
3732.0,-2157.7
3738.1,-2173.7
3744.2,-2190.1
3750.1,-2207.3
3755.8,-2224.7
3761.9,-2242.9
3767.3,-2261.1
3773.9,-2279.1
3780.7,-2296.9
3787.8,-2314.7
3793.8,-2332.2
3800.0,-2349.1
3805.9,-2365.5
3811.4,-2381.5
3817.4,-2396.6
3822.6,-2410.4
3827.5,-2422.9
3831.5,-2433.6
3835.2,-2442.7
3838.4,-2449.8
3840.6,-2454.8
3841.9,-2457.3
3842.4,-2458.2
3842.4,-2457.9
3842.1,-2457.5
3842.1,-2457.5
3842.6,-2458.8
3843.9,-2462.6
3845.2,-2467.6
3847.2,-2473.3
3850.3,-2480.5
3853.0,-2488.6
3856.1,-2497.2
3859.7,-2507.3
3863.1,-2518.3
3867.1,-2530.0
3870.6,-2542.0
3874.7,-2554.8
3878.9,-2568.6
3882.8,-2582.9
3886.6,-2597.2
3890.9,-2611.8
3895.0,-2627.0
3898.5,-2642.8
3901.8,-2658.8
3904.7,-2675.3
3907.0,-2692.0
3909.3,-2709.1
3910.7,-2726.8
3911.9,-2744.4
3912.9,-2762.2
3913.2,-2779.9
3913.9,-2797.8
3914.1,-2815.7
3914.9,-2833.6
3914.6,-2851.3
3915.4,-2869.4
3915.7,-2887.3
3915.8,-2905.0
3916.3,-2922.7
3916.1,-2940.0
3916.7,-2957.1
3917.2,-2973.9
3917.9,-2990.3
3919.0,-3006.5
3919.9,-3022.2
3920.6,-3038.2
3921.5,-3054.0
3921.7,-3069.7
3922.1,-3085.5
3922.5,-3101.1
3923.3,-3116.9
3924.0,-3132.8
3924.9,-3148.5
3925.6,-3164.1
3926.2,-3179.7
3926.8,-3195.3
3927.0,-3210.7
3927.8,-3226.4
3928.2,-3242.1
3928.5,-3257.7
3929.0,-3273.3
3929.3,-3288.7
3929.9,-3304.3
3930.1,-3320.1
3929.7,-3335.5
3929.4,-3351.2
3928.8,-3366.9
3927.2,-3382.4
3925.6,-3397.7
3923.4,-3412.7
3921.4,-3427.1
3919.8,-3440.6
3918.1,-3453.1
3916.9,-3464.8
3916.8,-3475.8
3918.0,-3486.3
3921.2,-3496.5
3927.1,-3506.0
3934.3,-3514.5
3943.0,-3521.9
3952.0,-3528.5
3962.2,-3534.3
3972.7,-3538.9
3984.4,-3542.4
3996.8,-3545.0
4008.1,-3546.4
4020.0,-3547.2
4031.4,-3546.5
4042.4,-3544.5
4052.4,-3541.6
4062.5,-3538.8
4072.9,-3537.3
4083.4,-3537.6
4094.6,-3539.1
4105.8,-3540.4
4117.8,-3541.3
4129.2,-3542.3
4141.9,-3544.0
4154.7,-3546.0
4167.8,-3548.7
4180.6,-3552.4
4193.0,-3556.3
4205.6,-3560.8
4218.1,-3566.0
4230.1,-3571.8
4242.1,-3578.2
4253.3,-3584.9
4264.3,-3592.2
4274.7,-3600.1
4284.6,-3608.2
4293.9,-3616.6
4302.8,-3625.7
4311.5,-3634.8
4319.3,-3644.3
4326.6,-3654.0
4333.3,-3664.0
4339.5,-3674.1
4345.5,-3684.4
4350.9,-3695.0
4356.6,-3706.0
4361.2,-3717.1
4365.9,-3728.1
4370.2,-3739.3
4374.3,-3750.7
4378.9,-3762.1
4383.0,-3773.3
4387.1,-3784.3
4391.6,-3795.2
4395.9,-3806.1
4400.2,-3816.8
4404.5,-3827.6
4408.3,-3838.4
4411.8,-3849.1
4415.7,-3860.1
4419.9,-3871.1
4423.7,-3882.1
4427.6,-3893.0
4431.8,-3903.9
4436.5,-3915.1
4440.7,-3926.1
4445.2,-3937.5
4449.8,-3949.4
4454.6,-3961.4
4459.5,-3973.5
4465.2,-3986.0
4470.2,-3998.3
4475.7,-4010.7
4480.9,-4023.0
4486.7,-4035.3
4492.4,-4047.6
4498.6,-4059.6
4504.8,-4071.7
4511.1,-4083.5
4517.4,-4095.2
4524.1,-4106.9
4530.8,-4118.9
4537.3,-4130.6
4544.2,-4142.5
4551.0,-4154.4
4557.6,-4166.1
4564.3,-4178.1
4570.5,-4190.1
4576.7,-4202.4
4582.3,-4215.0
4587.5,-4227.9
4591.5,-4240.9
4594.9,-4254.5
4597.3,-4268.0
4598.4,-4281.7
4599.4,-4295.5
4598.9,-4308.9
4598.0,-4322.4
4596.3,-4335.9
4593.4,-4348.8
4590.4,-4361.8
4586.6,-4374.6
4581.5,-4386.8
4576.3,-4398.9
4570.6,-4410.9
4563.4,-4422.6
4556.1,-4433.7
4547.7,-4444.6
4539.7,-4455.3
4531.7,-4465.7
4524.2,-4476.4
4516.9,-4486.8
4510.5,-4497.8
4504.5,-4508.5
4499.4,-4519.5
4494.9,-4530.4
4491.1,-4540.8
4488.1,-4551.1
4485.5,-4560.7
4482.9,-4569.3
4481.4,-4576.6
4480.3,-4582.3
4480.5,-4586.7
4482.1,-4590.9
4484.0,-4594.4
4488.7,-4597.7
4495.3,-4600.4
4503.2,-4603.1
4511.1,-4606.5
4519.1,-4610.5
4527.2,-4615.1
4535.9,-4620.9
4544.7,-4627.7
4553.1,-4634.8
4561.2,-4642.4
4569.1,-4650.6
4576.6,-4659.3
4584.3,-4668.8
4591.1,-4678.7
4597.0,-4688.4
4602.1,-4698.0
4606.1,-4706.9
4609.2,-4714.8
4612.0,-4721.2
4614.2,-4726.4
4615.7,-4730.7
4617.2,-4735.4
4619.5,-4741.4
4621.8,-4748.3
4624.3,-4755.5
4626.8,-4762.6
4629.2,-4769.4
4630.8,-4774.9
4632.4,-4779.9
4633.6,-4784.0
4634.7,-4786.7
4635.2,-4788.1
4635.1,-4788.4
4635.1,-4788.4
4635.1,-4788.4
4635.2,-4788.1
4635.3,-4787.9
4635.7,-4787.9
4635.7,-4787.9
4636.0,-4788.1
4635.9,-4788.3
4636.2,-4789.2
4636.8,-4790.4
4637.2,-4792.2
4638.8,-4795.1
4640.5,-4798.3
4643.7,-4801.1
4648.5,-4802.3
4654.2,-4801.5
4660.8,-4799.5
4667.9,-4797.0
4675.3,-4794.0
4682.7,-4791.0
4690.1,-4787.8
4696.7,-4784.8
4702.9,-4783.3
