x,y
0.0,0.0
-4.6,4.9
-12.3,9.1
-22.3,13.1
-32.8,16.6
-45.7,21.3
-60.7,27.2
-76.6,32.5
-94.3,39.4
-112.5,45.9
-131.1,52.1
-150.7,58.9
-169.1,62.5
-189.7,70.1
-211.1,78.6
-232.1,86.0
-252.8,93.5
-278.0,114.9
-298.5,122.6
-318.9,130.4
-338.6,137.1
-358.9,145.0
-378.8,153.1
-397.3,160.9
-415.6,168.8
-434.2,177.8
-452.3,187.1
-469.3,195.9
-486.7,205.8
-504.2,216.9
-521.4,228.4
-538.4,240.1
-555.3,251.7
-572.8,264.3
-590.5,276.9
-607.4,288.6
-624.1,300.2
-641.5,312.9
-658.4,324.7
-675.2,336.3
-692.0,348.1
-708.8,359.9
-724.7,370.8
-739.7,380.9
-755.1,392.3
-769.2,401.6
-783.9,412.0
-797.2,420.6
-811.2,430.1
-825.1,439.7
-838.2,448.3
-851.4,457.0
-865.2,466.7
-878.3,475.4
-891.3,484.1
-904.5,492.9
-918.1,502.5
-931.2,511.3
-944.2,520.1
-957.9,529.8
-971.1,538.4
-984.4,547.0
-998.2,556.6
-1011.3,565.3
-1024.4,574.0
-1037.7,582.5
-1050.8,591.3
-1063.7,600.1
-1075.8,608.1
-1088.6,617.2
-1101.2,626.1
-1113.0,634.4
-1124.9,642.5
-1137.5,651.6
-1148.9,658.7
-1160.8,666.8
-1172.9,676.2
-1183.5,683.9
-1192.5,690.0
-1201.0,696.4
-1206.4,700.7
-1208.6,706.1
-1206.9,714.3
-1201.1,722.6
-1195.0,731.1
-1188.1,740.2
-1182.2,750.2
-1177.2,760.7
-1176.6,775.2
-1174.9,788.8
-1174.7,805.7
-1174.4,824.1
-1173.8,844.3
-1172.8,864.6
-1171.9,886.3
-1170.7,908.2
-1168.8,929.2
-1167.9,950.9
-1166.8,972.7
-1165.0,993.6
-1164.0,1015.5
-1162.0,1036.5
-1160.5,1058.6
-1158.4,1079.9
-1156.2,1101.0
-1155.0,1123.0
-1152.9,1144.0
-1151.8,1165.9
-1150.6,1188.0
-1148.3,1209.2
-1145.0,1229.8
-1141.2,1250.8
-1137.5,1271.7
-1134.8,1293.3
-1133.0,1314.2
-1132.7,1335.4
-1133.0,1356.3
-1134.7,1400.5
-1135.8,1422.2
-1137.9,1443.1
-1140.0,1464.1
-1141.9,1485.1
-1144.2,1505.9
-1146.3,1526.8
-1148.5,1547.7
-1150.5,1568.7
-1152.5,1589.8
-1153.6,1609.9
-1155.4,1631.1
-1156.5,1651.2
-1157.4,1670.3
-1158.0,1688.0
-1158.0,1703.4
-1158.3,1717.0
-1159.8,1729.9
-1160.9,1740.2
-1161.5,1748.0
-1162.3,1753.1
-1163.0,1752.6
-1165.6,1752.0
-1168.4,1750.1
-1172.8,1749.7
-1175.0,1746.6
-1177.0,1743.8
-1177.9,1740.4
-1178.9,1739.7
-1179.2,1739.5
-1179.3,1739.4
-1179.4,1739.4
-1179.4,1739.3
-1179.5,1739.2
-1179.6,1739.2
-1179.7,1739.1
-1179.8,1739.1
-1180.0,1738.9
-1180.1,1738.9
-1180.2,1738.8
-1180.8,1739.7
-1180.9,1739.6
-1180.9,1739.6
-1181.8,1740.4
-1181.9,1740.4
-1181.9,1740.4
-1181.9,1740.3
-1181.9,1740.3
-1182.6,1741.2
-1182.6,1741.2
-1182.7,1741.2
-1182.7,1741.2
-1183.4,1742.1
-1183.4,1742.1
-1183.4,1742.1
-1183.4,1742.0
-1183.4,1742.0
-1183.4,1742.0
-1183.4,1742.1
-1184.0,1743.0
-1184.0,1743.0
-1184.0,1743.0
-1184.0,1743.0
-1184.0,1743.0
-1184.0,1743.0
-1184.0,1743.0
-1184.0,1743.0
-1184.0,1743.0
-1184.6,1743.9
-1184.6,1743.9
-1184.6,1743.9
-1184.6,1743.9
-1184.6,1743.9
-1184.5,1743.9
-1184.5,1743.9
-1184.5,1743.9
-1184.5,1743.9
-1184.5,1743.9
-1184.5,1743.9
-1184.5,1743.9
-1185.2,1744.9
-1185.1,1744.9
