x,y
0.0,0.0
2.7,0.3
8.2,-1.5
16.2,-4.2
26.4,-7.6
39.8,-10.8
54.1,-14.3
68.8,-19.2
83.9,-24.2
98.9,-29.2
114.2,-33.1
128.8,-39.1
143.7,-44.0
158.8,-47.9
173.6,-51.5
189.1,-53.0
204.6,-54.7
221.5,-54.3
238.4,-53.9
254.0,-54.3
268.9,-53.3
281.1,-53.7
291.5,-52.4
299.2,-50.2
303.9,-48.2
308.2,-43.8
312.6,-39.3
317.5,-32.5
323.0,-23.7
329.2,-12.7
336.2,0.5
344.1,15.8
353.1,33.2
363.3,50.1
375.8,68.8
389.4,85.9
404.2,103.8
419.8,122.7
435.6,141.5
452.0,161.3
468.7,181.1
485.3,200.9
502.3,220.5
519.5,241.2
537.3,263.1
555.0,283.7
573.0,305.5
591.3,327.1
609.2,349.0
626.8,369.6
644.5,391.4
661.6,412.3
678.8,433.2
695.3,452.9
711.8,472.7
727.8,491.5
742.8,509.3
756.9,527.5
768.0,547.8
776.0,570.3
783.5,591.9
791.8,614.4
801.3,636.5
812.3,659.3
823.9,680.7
836.4,703.0
849.8,725.1
863.6,747.0
877.8,770.0
892.1,792.9
906.2,814.7
920.5,837.6
935.4,860.5
950.2,882.0
965.5,903.5
980.3,923.9
995.1,945.4
1008.7,966.2
1020.8,987.4
1032.2,1010.1
1042.3,1031.9
1051.7,1054.1
1059.7,1076.7
1066.4,1098.5
1073.7,1118.9
1083.6,1137.1
1098.0,1151.5
1115.5,1164.9
1133.7,1175.7
1153.5,1185.9
1173.7,1197.3
1193.3,1211.2
1211.5,1228.0
1229.0,1245.1
1247.1,1264.3
1265.4,1283.6
1283.9,1302.8
1302.8,1321.8
1321.8,1340.8
1341.5,1360.8
1361.8,1381.8
1381.7,1401.7
1401.1,1423.0
1419.9,1445.7
1437.9,1468.8
1454.9,1490.9
1471.8,1514.1
1488.6,1537.5
1505.4,1560.9
1521.8,1583.2
1538.2,1606.7
1554.4,1629.1
1570.9,1652.5
1587.4,1676.0
1604.0,1699.5
1620.8,1722.8
1637.7,1746.2
1654.9,1770.6
1671.5,1794.1
1687.9,1817.6
1704.0,1842.4
1719.6,1866.2
1735.5,1891.1
1751.2,1914.7
1767.5,1939.6
1783.1,1963.3
1799.2,1988.2
1815.0,2011.8
1830.7,2035.6
1846.8,2060.4
1862.3,2084.2
1878.6,2107.8
1895.5,2129.9
1913.4,2151.7
1931.3,2172.3
1949.7,2193.9
1967.7,2214.4
1986.2,2236.1
2004.3,2256.6
2022.3,2277.1
2040.1,2297.6
2058.5,2319.4
2076.0,2340.0
2094.1,2361.7
2111.9,2382.3
2129.5,2403.1
2146.6,2423.8
2163.0,2444.9
2179.2,2466.1
2195.3,2487.3
2210.9,2507.3
2226.1,2526.4
2241.4,2545.2
2256.5,2564.3
2270.4,2582.6
2282.6,2602.5
2291.0,2623.8
2297.9,2646.8
2303.6,2668.8
2308.8,2693.5
2313.0,2717.4
2316.6,2741.4
2319.9,2765.6
2323.9,2789.5
2330.0,2812.8
2340.1,2834.6
2352.2,2855.8
2365.9,2876.6
2379.9,2898.4
2393.3,2919.2
2407.6,2942.1
2421.6,2964.0
2436.0,2986.9
2450.3,3008.7
2464.7,3031.6
2478.4,3053.5
2491.7,3075.6
2503.7,3098.1
2514.6,3121.0
2524.1,3144.3
2531.5,3168.3
2537.0,3194.1
2539.6,3218.5
2541.0,3244.5
2541.0,3269.8
2540.1,3295.4
2538.8,3321.0
2537.5,3346.7
2536.0,3372.5
2534.7,3398.2
2534.5,3424.7
2534.5,3449.9
2535.9,3477.2
2536.8,3502.1
2538.1,3529.4
2539.0,3555.6
2540.5,3582.8
2541.4,3608.9
2543.4,3636.0
2547.1,3663.6
2551.8,3692.4
2555.9,3719.8
2559.8,3748.8
2563.1,3776.5
2567.1,3805.4
2570.4,3833.2
2573.1,3861.2
2575.1,3889.4
2577.3,3916.5
2580.5,3944.4
2584.8,3973.0
2588.1,3999.6
2591.7,4027.4
2594.9,4054.0
2599.2,4081.5
2603.7,4107.7
2608.8,4134.9
2613.6,4161.0
2618.8,4185.7
2625.1,4211.4
2631.2,4235.8
2637.5,4260.1
2643.8,4284.5
2649.7,4309.0
2655.1,4332.4
2660.1,4356.0
