x,y
0.0,0.0
-1.1,0.3
0.0,0.1
0.0,0.1
0.0,0.1
0.0,-0.3
1.0,-0.8
1.0,-1.1
1.0,-1.3
0.9,-1.6
2.0,-1.9
2.0,-2.0
2.0,-2.1
2.0,-2.2
3.1,-2.5
3.1,-2.6
3.0,-2.7
3.0,-2.8
4.1,-3.1
4.1,-3.3
4.1,-3.4
5.2,-3.6
5.2,-3.7
5.1,-3.8
6.2,-4.0
6.2,-4.1
6.2,-4.3
6.2,-4.3
6.2,-4.3
7.3,-4.6
7.3,-4.7
7.3,-4.7
7.3,-4.7
7.3,-4.8
7.3,-4.8
7.3,-4.8
7.2,-4.9
7.2,-4.9
7.2,-4.9
8.3,-5.2
8.3,-5.2
8.3,-5.2
8.3,-5.2
8.3,-5.2
8.3,-5.2
8.3,-5.3
8.3,-5.3
8.3,-5.2
8.3,-5.2
8.3,-5.2
8.3,-5.2
8.3,-5.3
8.3,-5.3
8.3,-5.3
8.3,-5.3
8.3,-5.3
8.3,-5.2
8.3,-5.3
8.3,-5.3
8.3,-5.3
8.3,-5.3
7.2,-5.1
7.2,-5.1
7.2,-5.1
7.2,-5.1
7.2,-5.1
8.3,-5.4
8.3,-5.4
8.3,-5.5
9.4,-5.6
9.4,-5.7
9.4,-5.7
9.4,-5.8
9.4,-5.8
9.4,-5.8
9.4,-5.8
9.4,-5.8
9.4,-5.8
9.4,-5.7
9.4,-5.7
9.4,-5.8
9.4,-5.8
10.5,-6.0
10.5,-6.0
10.5,-6.0
10.5,-6.0
10.5,-6.0
10.5,-6.0
10.5,-6.0
10.5,-6.1
10.5,-6.1
10.5,-6.1
10.5,-6.1
10.5,-6.2
10.5,-6.2
10.5,-6.2
10.5,-6.2
11.6,-6.4
11.5,-6.5
11.5,-6.5
11.5,-6.5
11.5,-6.5
11.5,-6.6
11.5,-6.6
11.5,-6.6
11.5,-6.6
11.5,-6.6
11.5,-6.6
11.5,-6.6
11.5,-6.6
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.9
11.5,-6.9
11.5,-6.9
11.5,-6.9
11.5,-6.9
11.5,-6.9
11.5,-6.9
11.5,-6.9
12.7,-7.1
12.7,-7.1
12.7,-7.1
12.7,-7.1
12.7,-7.1
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.8
11.5,-6.8
12.7,-7.0
12.7,-7.0
12.7,-7.0
12.7,-7.0
13.8,-7.1
13.8,-7.0
13.8,-7.0
13.8,-7.1
14.9,-7.2
14.9,-7.2
14.9,-7.2
14.9,-7.1
14.9,-7.1
14.9,-7.2
16.0,-7.3
16.0,-7.5
16.0,-7.5
16.0,-7.5
16.0,-7.5
16.0,-7.5
16.0,-7.7
16.0,-7.7
17.1,-7.8
17.1,-7.8
17.1,-7.8
17.1,-7.8
17.1,-7.9
17.1,-7.9
17.1,-7.9
17.1,-7.9
17.1,-7.9
17.1,-7.9
17.1,-7.9
18.2,-8.0
18.2,-8.0
18.2,-7.9
18.2,-7.9
18.2,-7.8
18.2,-7.8
17.1,-7.7
17.1,-7.6
17.1,-7.6
17.1,-7.6
17.1,-7.6
17.1,-7.5
17.1,-7.5
17.1,-7.5
17.1,-7.5
17.1,-7.4
17.1,-7.4
17.1,-7.4
17.1,-7.4
17.2,-7.3
17.2,-7.3
17.2,-7.2
17.2,-7.0
17.2,-6.9
17.2,-7.0
17.2,-7.0
17.2,-6.9
17.2,-6.9
17.2,-6.9
17.2,-6.9
17.2,-6.8
16.1,-6.6
16.1,-6.6
16.1,-6.5
16.1,-6.4
16.2,-6.3
16.2,-6.3
16.2,-6.3
16.1,-6.4
16.1,-6.4
16.1,-6.4
16.1,-6.4
16.2,-6.2
16.2,-6.1
16.2,-6.1
16.2,-6.0
16.2,-5.9
16.2,-5.9
16.2,-5.7
16.2,-5.7
16.2,-5.7
16.2,-5.7
16.2,-5.7
15.1,-5.6
15.1,-5.7
15.1,-5.7
15.1,-5.7
15.1,-5.7
15.1,-5.9
15.1,-6.0
15.1,-5.9
15.1,-5.7
15.1,-5.9
15.1,-5.9
15.1,-5.7
15.1,-5.7
15.1,-5.7
15.1,-5.7
15.1,-5.7
15.1,-5.6
15.1,-5.7
15.1,-5.9
15.1,-5.7
15.1,-5.7
14.0,-5.7
14.0,-5.7
14.0,-5.9
14.0,-5.7
14.0,-5.6
14.0,-5.6
14.0,-5.5
14.0,-5.4
14.0,-5.3
14.0,-5.3
14.0,-5.2
14.1,-5.1
14.1,-4.9
14.1,-4.8
14.1,-4.7
14.1,-4.6
14.1,-4.6
14.1,-4.4
14.1,-4.3
14.2,-4.2
14.2,-4.1
14.2,-4.0
14.2,-4.0
14.2,-4.0
14.2,-4.1
14.2,-4.2
14.1,-4.3
14.1,-4.3
14.1,-4.3
14.1,-4.3
14.2,-4.2
13.1,-4.0
13.1,-4.0
13.0,-4.4
13.0,-4.7
13.0,-4.7
12.9,-5.3
12.9,-5.3
14.0,-5.3
14.0,-5.2
14.0,-5.2
14.0,-5.2
14.1,-5.1
14.1,-5.1
14.1,-4.9
13.0,-4.7
